time,rdis
2019-01-01 00:00:00,0.13014
2019-01-02 00:00:00,0.1266
2019-01-03 00:00:00,0.16954
2019-01-04 00:00:00,2.4961
2019-01-05 00:00:00,9.516
2019-01-06 00:00:00,3.1841
2019-01-07 00:00:00,1.5246
2019-01-08 00:00:00,1.0451
2019-01-09 00:00:00,0.86293
2019-01-10 00:00:00,0.79545
2019-01-11 00:00:00,0.75101
2019-01-12 00:00:00,0.71233
2019-01-13 00:00:00,0.72315
2019-01-14 00:00:00,0.69437
2019-01-15 00:00:00,0.65979
2019-01-16 00:00:00,0.62672
2019-01-17 00:00:00,0.59599
2019-01-18 00:00:00,0.71737
2019-01-19 00:00:00,0.68252
2019-01-20 00:00:00,0.63806
2019-01-21 00:00:00,0.60284
2019-01-22 00:00:00,0.57108
2019-01-23 00:00:00,0.5422
2019-01-24 00:00:00,0.51562
2019-01-25 00:00:00,0.49042
2019-01-26 00:00:00,0.46675
2019-01-27 00:00:00,0.44451
2019-01-28 00:00:00,0.4502
2019-01-29 00:00:00,0.43405
2019-01-30 00:00:00,0.41503
2019-01-31 00:00:00,0.39668
2019-02-01 00:00:00,0.42813
2019-02-02 00:00:00,0.5103
2019-02-03 00:00:00,0.52096
2019-02-04 00:00:00,0.49552
2019-02-05 00:00:00,0.46977
2019-02-06 00:00:00,0.44585
2019-02-07 00:00:00,0.42346
2019-02-08 00:00:00,0.40241
2019-02-09 00:00:00,0.38316
2019-02-10 00:00:00,0.36528
2019-02-11 00:00:00,0.34842
2019-02-12 00:00:00,0.33189
2019-02-13 00:00:00,0.31587
2019-02-14 00:00:00,0.30021
2019-02-15 00:00:00,0.28532
2019-02-16 00:00:00,0.27256
2019-02-17 00:00:00,0.26071
2019-02-18 00:00:00,0.24944
2019-02-19 00:00:00,0.23905
2019-02-20 00:00:00,0.22871
2019-02-21 00:00:00,0.21885
2019-02-22 00:00:00,0.20966
2019-02-23 00:00:00,0.20107
2019-02-24 00:00:00,0.19289
2019-02-25 00:00:00,0.18233
2019-02-26 00:00:00,0.17692
2019-02-27 00:00:00,0.17261
2019-02-28 00:00:00,0.16853
2019-03-01 00:00:00,0.16457
2019-03-02 00:00:00,0.1607
2019-03-03 00:00:00,0.1571
2019-03-04 00:00:00,0.15344
2019-03-05 00:00:00,0.14986
2019-03-06 00:00:00,0.14635
2019-03-07 00:00:00,0.1429
2019-03-08 00:00:00,0.13952
2019-03-09 00:00:00,0.13622
2019-03-10 00:00:00,0.13298
2019-03-11 00:00:00,0.12982
2019-03-12 00:00:00,0.12671
2019-03-13 00:00:00,0.12365
2019-03-14 00:00:00,0.12069
2019-03-15 00:00:00,0.11781
2019-03-16 00:00:00,0.11498
2019-03-17 00:00:00,0.11219
2019-03-18 00:00:00,0.10945
2019-03-19 00:00:00,0.10676
2019-03-20 00:00:00,0.10415
2019-03-21 00:00:00,0.10164
2019-03-22 00:00:00,0.099217
2019-03-23 00:00:00,0.096918
2019-03-24 00:00:00,0.094686
2019-03-25 00:00:00,0.092508
2019-03-26 00:00:00,0.09038
2019-03-27 00:00:00,0.088302
2019-03-28 00:00:00,0.086271
2019-03-29 00:00:00,0.084286
2019-03-30 00:00:00,0.082348
2019-03-31 00:00:00,0.080454
2019-04-01 00:00:00,0.078603
2019-04-02 00:00:00,0.076796
2019-04-03 00:00:00,0.075029
2019-04-04 00:00:00,0.073304
2019-04-05 00:00:00,0.071618
2019-04-06 00:00:00,0.06997
2019-04-07 00:00:00,0.068361
2019-04-08 00:00:00,0.066789
2019-04-09 00:00:00,0.20131
2019-04-10 00:00:00,1.4378
2019-04-11 00:00:00,0.33798
2019-04-12 00:00:00,0.18096
2019-04-13 00:00:00,0.13814
2019-04-14 00:00:00,0.12137
2019-04-15 00:00:00,0.10855
2019-04-16 00:00:00,0.095525
2019-04-17 00:00:00,0.078005
2019-04-18 00:00:00,0.073173
2019-04-19 00:00:00,0.07087
2019-04-20 00:00:00,0.068945
2019-04-21 00:00:00,0.0671
2019-04-22 00:00:00,0.0653
2019-04-23 00:00:00,0.063539
2019-04-24 00:00:00,0.061815
2019-04-25 00:00:00,0.060138
2019-04-26 00:00:00,0.058487
2019-04-27 00:00:00,0.056875
2019-04-28 00:00:00,0.055347
2019-04-29 00:00:00,0.053824
2019-04-30 00:00:00,0.054438
2019-05-01 00:00:00,0.053364
2019-05-02 00:00:00,0.051914
2019-05-03 00:00:00,0.050441
2019-05-04 00:00:00,0.048992
2019-05-05 00:00:00,0.048812
2019-05-06 00:00:00,0.3022
2019-05-07 00:00:00,0.097325
2019-05-08 00:00:00,0.053805
2019-05-09 00:00:00,0.046614
2019-05-10 00:00:00,0.045305
2019-05-11 00:00:00,0.04406
2019-05-12 00:00:00,0.04281
2019-05-13 00:00:00,0.041714
2019-05-14 00:00:00,0.041312
2019-05-15 00:00:00,0.040256
2019-05-16 00:00:00,0.039109
2019-05-17 00:00:00,0.037925
2019-05-18 00:00:00,0.036755
2019-05-19 00:00:00,0.035607
2019-05-20 00:00:00,0.034483
2019-05-21 00:00:00,0.033351
2019-05-22 00:00:00,0.03228
2019-05-23 00:00:00,0.031234
2019-05-24 00:00:00,0.030299
2019-05-25 00:00:00,0.03019
2019-05-26 00:00:00,0.029466
2019-05-27 00:00:00,0.02851
2019-05-28 00:00:00,0.027466
2019-05-29 00:00:00,0.026464
2019-05-30 00:00:00,0.025617
2019-05-31 00:00:00,0.024986
2019-06-01 00:00:00,0.024406
2019-06-02 00:00:00,0.023844
2019-06-03 00:00:00,0.023295
2019-06-04 00:00:00,0.022759
2019-06-05 00:00:00,0.022236
2019-06-06 00:00:00,0.021724
2019-06-07 00:00:00,0.021225
