time,rdis
2029-01-01 00:00:00,0.074902
2029-01-02 00:00:00,0.072863
2029-01-03 00:00:00,0.071137
2029-01-04 00:00:00,0.069489
2029-01-05 00:00:00,0.067887
2029-01-06 00:00:00,0.066328
2029-01-07 00:00:00,0.0648
2029-01-08 00:00:00,0.063297
2029-01-09 00:00:00,0.061814
2029-01-10 00:00:00,0.060388
2029-01-11 00:00:00,0.058997
2029-01-12 00:00:00,0.05763
2029-01-13 00:00:00,0.056291
2029-01-14 00:00:00,0.054986
2029-01-15 00:00:00,0.053715
2029-01-16 00:00:00,0.05247
2029-01-17 00:00:00,0.051246
2029-01-18 00:00:00,0.050052
2029-01-19 00:00:00,0.048877
2029-01-20 00:00:00,0.047696
2029-01-21 00:00:00,0.046549
2029-01-22 00:00:00,0.045429
2029-01-23 00:00:00,0.044772
2029-01-24 00:00:00,0.043759
2029-01-25 00:00:00,0.042688
2029-01-26 00:00:00,0.041653
2029-01-27 00:00:00,0.040651
2029-01-28 00:00:00,0.039673
2029-01-29 00:00:00,0.038715
2029-01-30 00:00:00,0.037931
2029-01-31 00:00:00,1.0604
2029-02-01 00:00:00,1.2223
2029-02-02 00:00:00,0.4895
2029-02-03 00:00:00,0.28703
2029-02-04 00:00:00,0.24241
2029-02-05 00:00:00,0.22354
2029-02-06 00:00:00,0.20859
2029-02-07 00:00:00,2.4865
2029-02-08 00:00:00,0.92738
2029-02-09 00:00:00,0.50016
2029-02-10 00:00:00,0.87116
2029-02-11 00:00:00,1.4996
2029-02-12 00:00:00,0.86449
2029-02-13 00:00:00,0.62589
2029-02-14 00:00:00,0.55225
2029-02-15 00:00:00,0.54603
2029-02-16 00:00:00,0.51401
2029-02-17 00:00:00,0.48193
2029-02-18 00:00:00,0.45745
2029-02-19 00:00:00,0.44592
2029-02-20 00:00:00,0.42169
2029-02-21 00:00:00,0.40321
2029-02-22 00:00:00,0.39286
2029-02-23 00:00:00,0.37093
2029-02-24 00:00:00,0.3507
2029-02-25 00:00:00,0.3302
2029-02-26 00:00:00,0.31036
2029-02-27 00:00:00,0.29193
2029-02-28 00:00:00,0.27432
2029-03-01 00:00:00,0.25672
2029-03-02 00:00:00,0.24083
2029-03-03 00:00:00,0.22633
2029-03-04 00:00:00,0.21344
2029-03-05 00:00:00,0.20181
2029-03-06 00:00:00,0.19106
2029-03-07 00:00:00,0.18059
2029-03-08 00:00:00,0.17089
2029-03-09 00:00:00,0.16203
2029-03-10 00:00:00,0.1538
2029-03-11 00:00:00,0.14646
2029-03-12 00:00:00,0.13741
2029-03-13 00:00:00,0.13308
2029-03-14 00:00:00,0.12973
2029-03-15 00:00:00,0.12656
2029-03-16 00:00:00,0.12422
2029-03-17 00:00:00,0.12135
2029-03-18 00:00:00,0.11845
2029-03-19 00:00:00,1.0024
2029-03-20 00:00:00,0.32435
2029-03-21 00:00:00,0.18257
2029-03-22 00:00:00,1.0913
2029-03-23 00:00:00,1.28
2029-03-24 00:00:00,0.80681
2029-03-25 00:00:00,0.49783
2029-03-26 00:00:00,0.42719
2029-03-27 00:00:00,0.58158
2029-03-28 00:00:00,2.9415
2029-03-29 00:00:00,1.8968
2029-03-30 00:00:00,1.0592
2029-03-31 00:00:00,0.74915
2029-04-01 00:00:00,0.65719
2029-04-02 00:00:00,0.60756
2029-04-03 00:00:00,0.56725
2029-04-04 00:00:00,0.53108
2029-04-05 00:00:00,0.4981
2029-04-06 00:00:00,0.46701
2029-04-07 00:00:00,0.43792
2029-04-08 00:00:00,0.41119
2029-04-09 00:00:00,0.38676
2029-04-10 00:00:00,0.3643
2029-04-11 00:00:00,0.34338
2029-04-12 00:00:00,0.32373
2029-04-13 00:00:00,0.30497
2029-04-14 00:00:00,0.28716
2029-04-15 00:00:00,0.26998
2029-04-16 00:00:00,0.2533
2029-04-17 00:00:00,0.23815
2029-04-18 00:00:00,0.22262
2029-04-19 00:00:00,0.20451
2029-04-20 00:00:00,0.1972
2029-04-21 00:00:00,0.19211
2029-04-22 00:00:00,0.1874
2029-04-23 00:00:00,0.18279
2029-04-24 00:00:00,0.17828
2029-04-25 00:00:00,0.17393
2029-04-26 00:00:00,0.1698
2029-04-27 00:00:00,0.16587
2029-04-28 00:00:00,0.16205
2029-04-29 00:00:00,0.15833
2029-04-30 00:00:00,0.15468
2029-05-01 00:00:00,0.15113
2029-05-02 00:00:00,0.14765
2029-05-03 00:00:00,0.14564
2029-05-04 00:00:00,0.56738
2029-05-05 00:00:00,0.22309
2029-05-06 00:00:00,0.14945
2029-05-07 00:00:00,0.13637
2029-05-08 00:00:00,0.13189
2029-05-09 00:00:00,0.12844
2029-05-10 00:00:00,0.12511
2029-05-11 00:00:00,0.12185
2029-05-12 00:00:00,0.11869
2029-05-13 00:00:00,0.11559
2029-05-14 00:00:00,0.11257
2029-05-15 00:00:00,0.10965
2029-05-16 00:00:00,0.10681
2029-05-17 00:00:00,0.10418
2029-05-18 00:00:00,0.10176
2029-05-19 00:00:00,0.099414
2029-05-20 00:00:00,0.097127
2029-05-21 00:00:00,0.094893
2029-05-22 00:00:00,0.09271
2029-05-23 00:00:00,0.090578
2029-05-24 00:00:00,0.088495
2029-05-25 00:00:00,0.086459
2029-05-26 00:00:00,0.084471
2029-05-27 00:00:00,0.082528
2029-05-28 00:00:00,0.08063
2029-05-29 00:00:00,0.078775
2029-05-30 00:00:00,0.076963
2029-05-31 00:00:00,0.075193
2029-06-01 00:00:00,0.073464
2029-06-02 00:00:00,0.071774
2029-06-03 00:00:00,0.070123
2029-06-04 00:00:00,0.068511
2029-06-05 00:00:00,0.066935
2029-06-06 00:00:00,0.065395
2029-06-07 00:00:00,0.063891
2029-06-08 00:00:00,0.062422
2029-06-09 00:00:00,0.060986
2029-06-10 00:00:00,0.059583
2029-06-11 00:00:00,0.058213
2029-06-12 00:00:00,0.056874
2029-06-13 00:00:00,0.055566
2029-06-14 00:00:00,0.054288
2029-06-15 00:00:00,0.053039
2029-06-16 00:00:00,0.05182
2029-06-17 00:00:00,0.050628
2029-06-18 00:00:00,0.049463
2029-06-19 00:00:00,0.048326
2029-06-20 00:00:00,0.047214
2029-06-21 00:00:00,0.046128
2029-06-22 00:00:00,0.045067
2029-06-23 00:00:00,0.044031
2029-06-24 00:00:00,0.043018
2029-06-25 00:00:00,0.042029
2029-06-26 00:00:00,0.041062
2029-06-27 00:00:00,0.040117
2029-06-28 00:00:00,0.039195
2029-06-29 00:00:00,0.038293
2029-06-30 00:00:00,0.037412
2029-07-01 00:00:00,0.036552
2029-07-02 00:00:00,0.035711
2029-07-03 00:00:00,0.03489
2029-07-04 00:00:00,0.034087
2029-07-05 00:00:00,0.033303
2029-07-06 00:00:00,0.032537
2029-07-07 00:00:00,0.031789
2029-07-08 00:00:00,0.031058
2029-07-09 00:00:00,0.030344
2029-07-10 00:00:00,0.029646
2029-07-11 00:00:00,0.028964
2029-07-12 00:00:00,0.028298
2029-07-13 00:00:00,0.027647
2029-07-14 00:00:00,0.027011
2029-07-15 00:00:00,0.02639
2029-07-16 00:00:00,0.025783
2029-07-17 00:00:00,0.02519
2029-07-18 00:00:00,0.02461
2029-07-19 00:00:00,0.024044
2029-07-20 00:00:00,0.023491
2029-07-21 00:00:00,0.022951
2029-07-22 00:00:00,0.022423
2029-07-23 00:00:00,0.021907
2029-07-24 00:00:00,0.021403
2029-07-25 00:00:00,0.020911
2029-07-26 00:00:00,0.02043
2029-07-27 00:00:00,0.01996
2029-07-28 00:00:00,0.019501
2029-07-29 00:00:00,0.019053
2029-07-30 00:00:00,0.018614
2029-07-31 00:00:00,0.018186
2029-08-01 00:00:00,0.017768
