time,rdis
2018-01-01 00:00:00,0.051063012
2018-01-02 00:00:00,0.05359162
2018-01-03 00:00:00,0.05585523
2018-01-04 00:00:00,0.057829726
2018-01-05 00:00:00,0.059504878
2018-01-06 00:00:00,0.06090276
2018-01-07 00:00:00,0.062046017
2018-01-08 00:00:00,0.06315675
2018-01-09 00:00:00,0.065812334
2018-01-10 00:00:00,0.064476244
2018-01-11 00:00:00,0.06493076
2018-01-12 00:00:00,0.06507386
2018-01-13 00:00:00,0.06527258
2018-01-14 00:00:00,0.0654185
2018-01-15 00:00:00,0.25566503
2018-01-16 00:00:00,0.53064597
2018-01-17 00:00:00,0.4370844
2018-01-18 00:00:00,0.09242392
2018-01-19 00:00:00,0.067248695
2018-01-20 00:00:00,0.06831925
2018-01-21 00:00:00,0.069481045
2018-01-22 00:00:00,0.6844158
2018-01-23 00:00:00,0.124974504
2018-01-24 00:00:00,0.07408848
2018-01-25 00:00:00,0.096800365
2018-01-26 00:00:00,0.079090446
2018-01-27 00:00:00,0.079231374
2018-01-28 00:00:00,0.08076882
2018-01-29 00:00:00,0.0821445
2018-01-30 00:00:00,0.08331393
2018-01-31 00:00:00,0.08427961
2018-02-01 00:00:00,0.0850481
2018-02-02 00:00:00,0.08561905
2018-02-03 00:00:00,0.086000964
2018-02-04 00:00:00,0.086219676
2018-02-05 00:00:00,0.086283326
2018-02-06 00:00:00,0.08622044
2018-02-07 00:00:00,0.12535289
2018-02-08 00:00:00,0.08891319
2018-02-09 00:00:00,0.11635436
2018-02-10 00:00:00,0.20068258
2018-02-11 00:00:00,0.29597512
2018-02-12 00:00:00,0.100286506
2018-02-13 00:00:00,0.084207416
2018-02-14 00:00:00,0.08377492
2018-02-15 00:00:00,0.08331379
2018-02-16 00:00:00,0.10475143
2018-02-17 00:00:00,0.0840432
2018-02-18 00:00:00,0.081818275
2018-02-19 00:00:00,1.3390312
2018-02-20 00:00:00,0.5736634
2018-02-21 00:00:00,0.33589
2018-02-22 00:00:00,0.21208933
2018-02-23 00:00:00,0.105765484
2018-02-24 00:00:00,0.091644056
2018-02-25 00:00:00,0.09403646
2018-02-26 00:00:00,0.096721455
2018-02-27 00:00:00,0.098872155
2018-02-28 00:00:00,0.10051989
2018-03-01 00:00:00,0.101676784
2018-03-02 00:00:00,0.10237837
2018-03-03 00:00:00,0.10270249
2018-03-04 00:00:00,0.102718055
2018-03-05 00:00:00,0.10250139
2018-03-06 00:00:00,0.10208226
2018-03-07 00:00:00,0.101465054
2018-03-08 00:00:00,0.10072359
2018-03-09 00:00:00,0.09991671
2018-03-10 00:00:00,0.0990648
2018-03-11 00:00:00,0.09812854
2018-03-12 00:00:00,0.097138695
2018-03-13 00:00:00,0.09610898
2018-03-14 00:00:00,0.09503437
2018-03-15 00:00:00,0.093914725
2018-03-16 00:00:00,0.09279121
2018-03-17 00:00:00,0.28076413
2018-03-18 00:00:00,0.7158254
2018-03-19 00:00:00,0.13862781
2018-03-20 00:00:00,0.13815239
2018-03-21 00:00:00,0.09157053
2018-03-22 00:00:00,0.086875014
2018-03-23 00:00:00,0.08603183
2018-03-24 00:00:00,0.0882898
2018-03-25 00:00:00,0.10038637
2018-03-26 00:00:00,0.08470536
2018-03-27 00:00:00,0.0868452
2018-03-28 00:00:00,0.21229553
2018-03-29 00:00:00,0.09095985
2018-03-30 00:00:00,0.07996354
2018-03-31 00:00:00,0.13690007
2018-04-01 00:00:00,0.08390177
2018-04-02 00:00:00,0.07721676
2018-04-03 00:00:00,0.07724817
2018-04-04 00:00:00,0.15929121
2018-04-05 00:00:00,0.08110792
2018-04-06 00:00:00,0.07379058
2018-04-07 00:00:00,0.072954305
2018-04-08 00:00:00,0.07211
2018-04-09 00:00:00,0.07127467
2018-04-10 00:00:00,0.07044592
2018-04-11 00:00:00,0.06963315
2018-04-12 00:00:00,0.06884978
2018-04-13 00:00:00,0.06808945
2018-04-14 00:00:00,0.06733206
2018-04-15 00:00:00,0.10830412
2018-04-16 00:00:00,0.12580049
2018-04-17 00:00:00,0.0695254
2018-04-18 00:00:00,0.0644109
2018-04-19 00:00:00,0.063681945
2018-04-20 00:00:00,0.062907286
2018-04-21 00:00:00,0.06209131
2018-04-22 00:00:00,0.06124951
2018-04-23 00:00:00,0.060395047
2018-04-24 00:00:00,0.059558354
2018-04-25 00:00:00,0.05871484
2018-04-26 00:00:00,0.057838734
2018-04-27 00:00:00,0.05698422
2018-04-28 00:00:00,0.05617134
2018-04-29 00:00:00,0.055391505
2018-04-30 00:00:00,0.054609556
2018-05-01 00:00:00,0.053794388
2018-05-02 00:00:00,0.05297783
2018-05-03 00:00:00,0.052171547
2018-05-04 00:00:00,0.0513916
2018-05-05 00:00:00,0.05064466
2018-05-06 00:00:00,0.049921684
2018-05-07 00:00:00,0.049216446
2018-05-08 00:00:00,0.04852374
2018-05-09 00:00:00,0.047868177
2018-05-10 00:00:00,0.047243305
2018-05-11 00:00:00,0.046639737
2018-05-12 00:00:00,0.04605784
2018-05-13 00:00:00,0.04548412
2018-05-14 00:00:00,0.044907965
2018-05-15 00:00:00,0.08378114
2018-05-16 00:00:00,0.19676515
2018-05-17 00:00:00,0.05504
2018-05-18 00:00:00,0.04297195
2018-05-19 00:00:00,0.042510785
2018-05-20 00:00:00,0.042030822
2018-05-21 00:00:00,0.04154619
2018-05-22 00:00:00,0.041056514
2018-05-23 00:00:00,0.04055641
2018-05-24 00:00:00,0.040059935
2018-05-25 00:00:00,0.039565466
2018-05-26 00:00:00,0.039080225
2018-05-27 00:00:00,0.038593017
2018-05-28 00:00:00,0.03810252
2018-05-29 00:00:00,0.037598237
2018-05-30 00:00:00,0.037103675
2018-05-31 00:00:00,1.07384
2018-06-01 00:00:00,0.11837582
2018-06-02 00:00:00,0.035766106
2018-06-03 00:00:00,0.035347708
2018-06-04 00:00:00,0.03493063
2018-06-05 00:00:00,0.0345259
2018-06-06 00:00:00,0.034139626
2018-06-07 00:00:00,0.033771157
2018-06-08 00:00:00,0.033422418
2018-06-09 00:00:00,0.033087533
2018-06-10 00:00:00,0.032759856
2018-06-11 00:00:00,0.03243578
2018-06-12 00:00:00,0.03211493
2018-06-13 00:00:00,0.031802326
2018-06-14 00:00:00,0.031498753
2018-06-15 00:00:00,0.031202942
2018-06-16 00:00:00,0.0309086
2018-06-17 00:00:00,0.030609827
2018-06-18 00:00:00,0.030311985
2018-06-19 00:00:00,0.030018864
2018-06-20 00:00:00,0.029726038
2018-06-21 00:00:00,0.029430537
2018-06-22 00:00:00,0.029132823
2018-06-23 00:00:00,0.028836451
2018-06-24 00:00:00,0.028543593
2018-06-25 00:00:00,0.028251331
2018-06-26 00:00:00,0.02795948
2018-06-27 00:00:00,0.027665958
2018-06-28 00:00:00,0.027373161
2018-06-29 00:00:00,0.027075047
2018-06-30 00:00:00,0.026758645
2018-07-01 00:00:00,0.026416518
2018-07-02 00:00:00,0.026084984
2018-07-03 00:00:00,0.025766918
2018-07-04 00:00:00,0.025457004
2018-07-05 00:00:00,0.025165368
2018-07-06 00:00:00,0.024890557
2018-07-07 00:00:00,0.024629569
2018-07-08 00:00:00,0.024380047
2018-07-09 00:00:00,0.02413956
2018-07-10 00:00:00,0.023904052
2018-07-11 00:00:00,0.023671828
2018-07-12 00:00:00,0.023444807
2018-07-13 00:00:00,0.023224505
2018-07-14 00:00:00,0.023010388
2018-07-15 00:00:00,0.022801172
2018-07-16 00:00:00,0.022594823
2018-07-17 00:00:00,0.02238986
2018-07-18 00:00:00,0.02218364
2018-07-19 00:00:00,0.021969086
2018-07-20 00:00:00,0.021742556
2018-07-21 00:00:00,0.021513695
2018-07-22 00:00:00,0.021288069
2018-07-23 00:00:00,0.021062976
2018-07-24 00:00:00,0.0208466
2018-07-25 00:00:00,0.020639353
2018-07-26 00:00:00,0.020437075
