time,rdis
2055-01-01 00:00:00,0.76098
2055-01-02 00:00:00,1.2333
2055-01-03 00:00:00,1.0206
2055-01-04 00:00:00,0.68725
2055-01-05 00:00:00,0.55
2055-01-06 00:00:00,0.43854
2055-01-07 00:00:00,0.53579
2055-01-08 00:00:00,0.4483
2055-01-09 00:00:00,0.42295
2055-01-10 00:00:00,0.43578
2055-01-11 00:00:00,0.49696
2055-01-12 00:00:00,0.43129
2055-01-13 00:00:00,0.40804
2055-01-14 00:00:00,0.44592
2055-01-15 00:00:00,0.62577
2055-01-16 00:00:00,0.55617
2055-01-17 00:00:00,0.47247
2055-01-18 00:00:00,0.42719
2055-01-19 00:00:00,0.50558
2055-01-20 00:00:00,0.44142
2055-01-21 00:00:00,0.82316
2055-01-22 00:00:00,1.2773
2055-01-23 00:00:00,0.90889
2055-01-24 00:00:00,0.64343
2055-01-25 00:00:00,0.52911
2055-01-26 00:00:00,0.49851
2055-01-27 00:00:00,0.48275
2055-01-28 00:00:00,0.4693
2055-01-29 00:00:00,0.45844
2055-01-30 00:00:00,0.54989
2055-01-31 00:00:00,0.50211
2055-02-01 00:00:00,0.48022
2055-02-02 00:00:00,0.84304
2055-02-03 00:00:00,1.3381
2055-02-04 00:00:00,0.9706
2055-02-05 00:00:00,0.70117
2055-02-06 00:00:00,0.58324
2055-02-07 00:00:00,0.55097
2055-02-08 00:00:00,0.86745
2055-02-09 00:00:00,0.77671
2055-02-10 00:00:00,0.84234
2055-02-11 00:00:00,0.96641
2055-02-12 00:00:00,0.75115
2055-02-13 00:00:00,0.62256
2055-02-14 00:00:00,0.63497
2055-02-15 00:00:00,0.59164
2055-02-16 00:00:00,1.0144
2055-02-17 00:00:00,0.8091
2055-02-18 00:00:00,0.84432
2055-02-19 00:00:00,0.7745
2055-02-20 00:00:00,0.66104
2055-02-21 00:00:00,0.6069
2055-02-22 00:00:00,0.79126
2055-02-23 00:00:00,0.77795
2055-02-24 00:00:00,0.97861
2055-02-25 00:00:00,0.77467
2055-02-26 00:00:00,0.64475
2055-02-27 00:00:00,0.60748
2055-02-28 00:00:00,0.99727
2055-03-01 00:00:00,0.82879
2055-03-02 00:00:00,0.66248
2055-03-03 00:00:00,0.61729
2055-03-04 00:00:00,0.59679
2055-03-05 00:00:00,0.58153
