time,rdis
2039-01-01 00:00:00,0.052566245
2039-01-02 00:00:00,0.05258438
2039-01-03 00:00:00,0.052553505
2039-01-04 00:00:00,0.052484553
2039-01-05 00:00:00,0.052378528
2039-01-06 00:00:00,0.052240394
2039-01-07 00:00:00,0.052073997
2039-01-08 00:00:00,0.05187871
2039-01-09 00:00:00,0.05165191
2039-01-10 00:00:00,0.06453283
2039-01-11 00:00:00,1.6510043
2039-01-12 00:00:00,0.4649744
2039-01-13 00:00:00,0.07479449
2039-01-14 00:00:00,0.07447858
2039-01-15 00:00:00,0.14530025
2039-01-16 00:00:00,0.15268382
2039-01-17 00:00:00,0.06761801
2039-01-18 00:00:00,0.06280887
2039-01-19 00:00:00,0.064544335
2039-01-20 00:00:00,0.0660315
2039-01-21 00:00:00,0.06726913
2039-01-22 00:00:00,0.06827321
2039-01-23 00:00:00,0.06906215
2039-01-24 00:00:00,0.0696666
2039-01-25 00:00:00,0.07011143
2039-01-26 00:00:00,0.070428036
2039-01-27 00:00:00,0.070612594
2039-01-28 00:00:00,0.07067677
2039-01-29 00:00:00,0.07065428
2039-01-30 00:00:00,0.07064271
2039-01-31 00:00:00,0.36563933
2039-02-01 00:00:00,0.21007107
2039-02-02 00:00:00,0.09116125
2039-02-03 00:00:00,0.07091352
2039-02-04 00:00:00,0.069886364
2039-02-05 00:00:00,0.069789216
2039-02-06 00:00:00,0.06967786
2039-02-07 00:00:00,0.06953422
2039-02-08 00:00:00,0.30258808
2039-02-09 00:00:00,0.8099307
2039-02-10 00:00:00,0.21864374
2039-02-11 00:00:00,0.07702094
2039-02-12 00:00:00,0.070758894
2039-02-13 00:00:00,0.43239456
2039-02-14 00:00:00,0.7377453
2039-02-15 00:00:00,0.30360466
2039-02-16 00:00:00,0.09219271
2039-02-17 00:00:00,0.11893309
2039-02-18 00:00:00,0.49923384
2039-02-19 00:00:00,0.12199812
2039-02-20 00:00:00,0.09430878
2039-02-21 00:00:00,0.37151933
2039-02-22 00:00:00,0.123223335
2039-02-23 00:00:00,0.10545805
2039-02-24 00:00:00,0.19232038
2039-02-25 00:00:00,0.1214469
2039-02-26 00:00:00,0.11374339
2039-02-27 00:00:00,0.1154232
2039-02-28 00:00:00,0.11706166
2039-03-01 00:00:00,0.11836515
2039-03-02 00:00:00,0.1193313
2039-03-03 00:00:00,0.11995798
2039-03-04 00:00:00,0.1202488
2039-03-05 00:00:00,0.12021619
2039-03-06 00:00:00,0.11987436
2039-03-07 00:00:00,0.13051891
2039-03-08 00:00:00,0.1194346
2039-03-09 00:00:00,0.11778313
2039-03-10 00:00:00,0.116906464
2039-03-11 00:00:00,0.11589284
2039-03-12 00:00:00,0.1148115
2039-03-13 00:00:00,0.11373245
2039-03-14 00:00:00,0.11263525
2039-03-15 00:00:00,0.5227526
2039-03-16 00:00:00,0.31963083
2039-03-17 00:00:00,0.12318031
2039-03-18 00:00:00,0.10854865
2039-03-19 00:00:00,0.10770963
2039-03-20 00:00:00,0.10688491
2039-03-21 00:00:00,1.3850237
2039-03-22 00:00:00,0.20643021
2039-03-23 00:00:00,0.32244715
2039-03-24 00:00:00,0.12551758
2039-03-25 00:00:00,0.11111415
2039-03-26 00:00:00,0.1134204
2039-03-27 00:00:00,0.74978095
2039-03-28 00:00:00,0.16720822
2039-03-29 00:00:00,0.120518126
2039-03-30 00:00:00,0.12326631
2039-03-31 00:00:00,0.12557927
2039-04-01 00:00:00,0.12734397
2039-04-02 00:00:00,0.12856379
2039-04-03 00:00:00,0.12928025
2039-04-04 00:00:00,0.12957518
2039-04-05 00:00:00,0.12950914
2039-04-06 00:00:00,0.12909691
2039-04-07 00:00:00,0.12836277
2039-04-08 00:00:00,0.12735306
2039-04-09 00:00:00,0.12614675
2039-04-10 00:00:00,0.12480608
2039-04-11 00:00:00,0.12337168
2039-04-12 00:00:00,0.14052239
2039-04-13 00:00:00,0.31505933
2039-04-14 00:00:00,0.13368547
2039-04-15 00:00:00,0.11711034
2039-04-16 00:00:00,0.11553592
2039-04-17 00:00:00,0.113965034
2039-04-18 00:00:00,0.11236311
2039-04-19 00:00:00,0.11870849
2039-04-20 00:00:00,0.13963841
2039-04-21 00:00:00,0.11001137
2039-04-22 00:00:00,0.106253825
2039-04-23 00:00:00,0.10482472
2039-04-24 00:00:00,0.103417076
2039-04-25 00:00:00,0.102007814
2039-04-26 00:00:00,0.17732833
2039-04-27 00:00:00,0.105176784
2039-04-28 00:00:00,0.41002902
2039-04-29 00:00:00,0.12094574
2039-04-30 00:00:00,0.09543889
2039-05-01 00:00:00,0.09416456
2039-05-02 00:00:00,0.092885144
2039-05-03 00:00:00,0.091602854
2039-05-04 00:00:00,0.09035744
2039-05-05 00:00:00,0.08914332
2039-05-06 00:00:00,0.087941825
2039-05-07 00:00:00,0.08672565
2039-05-08 00:00:00,0.085524485
2039-05-09 00:00:00,0.08436648
2039-05-10 00:00:00,0.083203696
2039-05-11 00:00:00,0.08201129
2039-05-12 00:00:00,0.32651263
2039-05-13 00:00:00,0.09873427
2039-05-14 00:00:00,0.078533456
2039-05-15 00:00:00,0.077384986
2039-05-16 00:00:00,0.07624666
2039-05-17 00:00:00,0.075149685
2039-05-18 00:00:00,0.07410491
2039-05-19 00:00:00,0.073083974
2039-05-20 00:00:00,0.07207729
2039-05-21 00:00:00,0.071087815
2039-05-22 00:00:00,0.07009457
2039-05-23 00:00:00,0.06909385
2039-05-24 00:00:00,0.06810206
2039-05-25 00:00:00,0.06712951
2039-05-26 00:00:00,0.0661669
2039-05-27 00:00:00,0.065217175
2039-05-28 00:00:00,0.06428368
2039-05-29 00:00:00,0.06337219
2039-05-30 00:00:00,0.06248103
2039-05-31 00:00:00,0.061600495
2039-06-01 00:00:00,0.060738847
2039-06-02 00:00:00,0.072343655
2039-06-03 00:00:00,0.06010751
2039-06-04 00:00:00,0.058385503
2039-06-05 00:00:00,0.0576307
2039-06-06 00:00:00,0.056908716
2039-06-07 00:00:00,0.05622095
2039-06-08 00:00:00,0.05554861
2039-06-09 00:00:00,0.054878898
2039-06-10 00:00:00,0.06314775
2039-06-11 00:00:00,0.05427332
2039-06-12 00:00:00,0.052947126
2039-06-13 00:00:00,0.05230968
2039-06-14 00:00:00,0.051659606
2039-06-15 00:00:00,0.050983597
2039-06-16 00:00:00,0.07433911
2039-06-17 00:00:00,0.051585075
2039-06-18 00:00:00,0.049100697
2039-06-19 00:00:00,0.04846903
2039-06-20 00:00:00,0.04783777
2039-06-21 00:00:00,0.04720708
2039-06-22 00:00:00,0.04658943
2039-06-23 00:00:00,0.045990024
2039-06-24 00:00:00,0.045412976
2039-06-25 00:00:00,0.044850897
2039-06-26 00:00:00,0.044303097
2039-06-27 00:00:00,0.043770947
2039-06-28 00:00:00,0.043257155
2039-06-29 00:00:00,0.042769514
2039-06-30 00:00:00,0.042282872
2039-07-01 00:00:00,0.041784223
2039-07-02 00:00:00,0.04126648
2039-07-03 00:00:00,0.040760327
2039-07-04 00:00:00,0.040278077
2039-07-05 00:00:00,0.03981713
2039-07-06 00:00:00,0.039375383
2039-07-07 00:00:00,0.03895018
2039-07-08 00:00:00,0.03852791
2039-07-09 00:00:00,0.038105153
2039-07-10 00:00:00,0.037690602
