time,rdis
2062-01-01 00:00:00,0.0
2062-01-02 00:00:00,0.0
2062-01-03 00:00:00,0.0
2062-01-04 00:00:00,4.1248e-06
2062-01-05 00:00:00,2.803
2062-01-06 00:00:00,1.5417
2062-01-07 00:00:00,0.62693
2062-01-08 00:00:00,0.30813
2062-01-09 00:00:00,0.10055
2062-01-10 00:00:00,0.041509
2062-01-11 00:00:00,0.019464
2062-01-12 00:00:00,0.0089016
2062-01-13 00:00:00,0.0045394
2062-01-14 00:00:00,0.0028695
2062-01-15 00:00:00,0.0037077
2062-01-16 00:00:00,0.0031357
2062-01-17 00:00:00,0.002805
2062-01-18 00:00:00,0.0028711
2062-01-19 00:00:00,0.0032548
2062-01-20 00:00:00,0.0026303
2062-01-21 00:00:00,0.0022271
2062-01-22 00:00:00,0.0019346
2062-01-23 00:00:00,0.0014611
2062-01-24 00:00:00,0.0010995
2062-01-25 00:00:00,0.00097861
2062-01-26 00:00:00,0.00086055
2062-01-27 00:00:00,0.0045573
2062-01-28 00:00:00,0.54922
2062-01-29 00:00:00,2.3237
2062-01-30 00:00:00,1.3073
2062-01-31 00:00:00,0.49321
2062-02-01 00:00:00,0.14083
2062-02-02 00:00:00,0.061287
2062-02-03 00:00:00,0.037293
2062-02-04 00:00:00,0.028694
2062-02-05 00:00:00,0.026011
2062-02-06 00:00:00,0.025074
2062-02-07 00:00:00,0.024071
2062-02-08 00:00:00,0.023441
2062-02-09 00:00:00,0.022593
2062-02-10 00:00:00,0.021889
2062-02-11 00:00:00,0.021385
2062-02-12 00:00:00,0.62431
2062-02-13 00:00:00,0.25491
2062-02-14 00:00:00,0.10226
2062-02-15 00:00:00,0.054784
2062-02-16 00:00:00,0.033782
2062-02-17 00:00:00,0.76733
2062-02-18 00:00:00,0.59674
2062-02-19 00:00:00,0.39554
2062-02-20 00:00:00,0.23175
2062-02-21 00:00:00,0.24533
2062-02-22 00:00:00,0.22714
2062-02-23 00:00:00,0.20457
2062-02-24 00:00:00,0.18299
2062-02-25 00:00:00,0.16226
2062-02-26 00:00:00,0.18512
2062-02-27 00:00:00,0.17069
2062-02-28 00:00:00,0.1523
2062-03-01 00:00:00,0.13954
2062-03-02 00:00:00,0.15887
2062-03-03 00:00:00,0.1744
2062-03-04 00:00:00,0.16055
2062-03-05 00:00:00,0.14079
2062-03-06 00:00:00,0.19528
2062-03-07 00:00:00,0.1865
2062-03-08 00:00:00,0.16461
2062-03-09 00:00:00,2.4945
2062-03-10 00:00:00,0.93777
2062-03-11 00:00:00,0.46264
2062-03-12 00:00:00,0.32364
2062-03-13 00:00:00,0.25857
2062-03-14 00:00:00,0.21977
2062-03-15 00:00:00,0.19095
2062-03-16 00:00:00,0.16505
2062-03-17 00:00:00,0.14071
2062-03-18 00:00:00,0.11814
2062-03-19 00:00:00,0.097748
2062-03-20 00:00:00,0.079866
2062-03-21 00:00:00,0.063703
2062-03-22 00:00:00,0.042658
2062-03-23 00:00:00,0.032828
2062-03-24 00:00:00,0.028749
2062-03-25 00:00:00,0.027811
2062-03-26 00:00:00,0.031423
2062-03-27 00:00:00,0.029865
2062-03-28 00:00:00,0.2756
2062-03-29 00:00:00,0.13232
2062-03-30 00:00:00,0.064527
2062-03-31 00:00:00,0.040624
2062-04-01 00:00:00,0.028715
2062-04-02 00:00:00,0.024508
2062-04-03 00:00:00,0.022642
2062-04-04 00:00:00,0.022368
2062-04-05 00:00:00,0.022049
2062-04-06 00:00:00,0.020924
2062-04-07 00:00:00,0.50588
2062-04-08 00:00:00,0.21558
2062-04-09 00:00:00,0.088109
2062-04-10 00:00:00,0.046004
2062-04-11 00:00:00,0.026293
2062-04-12 00:00:00,0.018102
2062-04-13 00:00:00,0.01557
2062-04-14 00:00:00,0.014459
2062-04-15 00:00:00,0.014025
2062-04-16 00:00:00,0.013677
2062-04-17 00:00:00,0.013194
2062-04-18 00:00:00,0.012572
2062-04-19 00:00:00,0.012099
2062-04-20 00:00:00,0.011026
2062-04-21 00:00:00,0.010696
2062-04-22 00:00:00,0.010226
2062-04-23 00:00:00,0.010149
2062-04-24 00:00:00,0.010073
2062-04-25 00:00:00,0.010957
2062-04-26 00:00:00,0.009722
2062-04-27 00:00:00,0.0099102
2062-04-28 00:00:00,0.0092651
2062-04-29 00:00:00,0.0084569
2062-04-30 00:00:00,0.0081558
2062-05-01 00:00:00,0.0080818
2062-05-02 00:00:00,0.007471
2062-05-03 00:00:00,0.0063925
