time,rdis
1976-07-28,0.09652069
1976-07-29,0.092411235
1976-07-30,0.0883659
1976-07-31,0.08445889
1976-08-01,0.08077804
1976-08-02,0.11058389
1976-08-03,0.08451741
1976-08-04,0.07127421
1976-08-05,0.06841124
1976-08-06,0.398577
1976-08-07,0.19156279
1976-08-08,0.060539246
1976-08-09,0.834679
1976-08-10,0.48874998
1976-08-11,0.1079906
1976-08-12,0.28896457
1976-08-13,0.15081033
1976-08-14,0.3328377
1976-08-15,0.16028613
1976-08-16,0.046656504
1976-08-17,0.045395706
1976-08-18,0.044191852
1976-08-19,0.043012466
1976-08-20,0.041842736
1976-08-21,0.4338356
1976-08-22,1.2547065
1976-08-23,1.8814175
1976-08-24,1.2075354
1976-08-25,0.8617928
1976-08-26,2.297589
1976-08-27,0.86764574
1976-08-28,0.038435172
1976-08-29,0.035183053
1976-08-30,0.034801718
1976-08-31,0.03468498
1976-09-01,0.034130927
1976-09-02,0.7683516
1976-09-03,2.520216
1976-09-04,2.1489775
1976-09-05,0.87785536
1976-09-06,0.18854441
1976-09-07,0.104984276
1976-09-08,0.06604377
1976-09-09,0.03320705
1976-09-10,0.03332687
1976-09-11,1.8987154
1976-09-12,1.4371045
1976-09-13,0.2838566
1976-09-14,0.034258347
1976-09-15,0.034273762
1976-09-16,0.03458907
1976-09-17,0.034827385
1976-09-18,0.03497382
1976-09-19,0.03502301
1976-09-20,0.034976024
1976-09-21,0.03484906
1976-09-22,0.109511636
1976-09-23,0.10928509
1976-09-24,0.6853492
1976-09-25,0.36461696
1976-09-26,0.03395326
1976-09-27,0.03373506
1976-09-28,0.033474565
1976-09-29,0.03318559
1976-09-30,0.032864552
1976-10-01,0.03252235
1976-10-02,0.038582485
1976-10-03,1.6227317
1976-10-04,0.76756793
1976-10-05,0.16261752
1976-10-06,0.058833018
1976-10-07,0.035167348
1976-10-08,0.03190968
1976-10-09,0.030534105
1976-10-10,0.030343598
1976-10-11,0.0303726
1976-10-12,0.29443374
1976-10-13,0.15144823
1976-10-14,0.029581971
1976-10-15,0.029401744
1976-10-16,0.029219894
1976-10-17,0.029026859
1976-10-18,0.02881971
1976-10-19,0.028617607
1976-10-20,0.028428739
1976-10-21,0.028248908
1976-10-22,0.028079698
1976-10-23,0.027916707
1976-10-24,0.07734613
1976-10-25,2.696762
1976-10-26,1.1411074
1976-10-27,2.1315129
1976-10-28,1.0483772
1976-10-29,0.08785688
1976-10-30,0.027964849
1976-10-31,0.028326795
1976-11-01,0.028860338
1976-11-02,0.24278988
1976-11-03,0.1138699
1976-11-04,0.18446347
1976-11-05,1.3564118
1976-11-06,0.5199449
1976-11-07,0.781201
1976-11-08,3.247954
1976-11-09,3.5862522
1976-11-10,1.6809113
1976-11-11,1.60542
1976-11-12,2.6239474
1976-11-13,1.9824493
1976-11-14,1.5420997
1976-11-15,0.6459844
1976-11-16,0.15806307
1976-11-17,0.06882201
1976-11-18,3.3604786
1976-11-19,1.9621825
1976-11-20,1.9493346
1976-11-21,0.93767214
1976-11-22,0.77432334
1976-11-23,0.3634151
1976-11-24,0.120979756
1976-11-25,0.3110378
1976-11-26,0.18776701
1976-11-27,0.41682595
1976-11-28,0.24025734
1976-11-29,0.15287682
1976-11-30,0.23735523
1976-12-01,0.7207312
1976-12-02,0.35739788
1976-12-03,0.18684828
1976-12-04,0.17124744
1976-12-05,1.2269194
1976-12-06,0.6302592
1976-12-07,0.17285268
1976-12-08,0.17461677
1976-12-09,0.17612548
1976-12-10,0.19908041
1976-12-11,0.19070049
1976-12-12,0.17946094
1976-12-13,0.2266521
1976-12-14,0.18954723
1976-12-15,0.20789944
1976-12-16,0.18592328
1976-12-17,0.18146135
1976-12-18,0.1815454
1976-12-19,0.18139146
1976-12-20,0.18085864
1976-12-21,0.18008786
1976-12-22,0.17925572
1976-12-23,0.17846765
1976-12-24,0.19102842
1976-12-25,0.18211205
1976-12-26,0.17573735
1976-12-27,0.17476726
1976-12-28,0.1737635
1976-12-29,0.17280126
1976-12-30,0.17189766
1976-12-31,0.17106082
