time,rdis
2093-01-01 00:00:00,0.93607
2093-01-02 00:00:00,0.91417
2093-01-03 00:00:00,0.89275
2093-01-04 00:00:00,0.87141
2093-01-05 00:00:00,0.85042
2093-01-06 00:00:00,0.82986
2093-01-07 00:00:00,0.80984
2093-01-08 00:00:00,0.79074
2093-01-09 00:00:00,0.77217
2093-01-10 00:00:00,0.98361
2093-01-11 00:00:00,53.447
2093-01-12 00:00:00,25.461
2093-01-13 00:00:00,11.016
2093-01-14 00:00:00,6.0086
2093-01-15 00:00:00,4.4577
2093-01-16 00:00:00,3.8696
2093-01-17 00:00:00,3.5381
2093-01-18 00:00:00,3.3114
2093-01-19 00:00:00,3.0973
2093-01-20 00:00:00,2.9008
2093-01-21 00:00:00,3.0223
2093-01-22 00:00:00,3.0187
2093-01-23 00:00:00,3.2481
2093-01-24 00:00:00,3.1945
2093-01-25 00:00:00,3.0397
2093-01-26 00:00:00,3.0798
2093-01-27 00:00:00,2.974
2093-01-28 00:00:00,2.8215
2093-01-29 00:00:00,2.6741
2093-01-30 00:00:00,2.567
2093-01-31 00:00:00,2.4439
2093-02-01 00:00:00,2.3747
2093-02-02 00:00:00,2.5191
2093-02-03 00:00:00,2.6801
2093-02-04 00:00:00,2.635
2093-02-05 00:00:00,2.5227
2093-02-06 00:00:00,2.4008
2093-02-07 00:00:00,2.2822
2093-02-08 00:00:00,2.1704
2093-02-09 00:00:00,2.0632
2093-02-10 00:00:00,1.9583
2093-02-11 00:00:00,1.9087
2093-02-12 00:00:00,1.8195
2093-02-13 00:00:00,1.7265
2093-02-14 00:00:00,1.6428
2093-02-15 00:00:00,1.5771
2093-02-16 00:00:00,1.8332
2093-02-17 00:00:00,2.313
2093-02-18 00:00:00,2.3835
2093-02-19 00:00:00,2.3391
2093-02-20 00:00:00,2.2158
2093-02-21 00:00:00,2.1963
2093-02-22 00:00:00,2.1007
2093-02-23 00:00:00,1.988
2093-02-24 00:00:00,1.8819
2093-02-25 00:00:00,1.7764
2093-02-26 00:00:00,1.6616
2093-02-27 00:00:00,1.5493
2093-02-28 00:00:00,1.4424
2093-03-01 00:00:00,1.3428
2093-03-02 00:00:00,1.251
2093-03-03 00:00:00,1.1658
2093-03-04 00:00:00,1.0881
2093-03-05 00:00:00,1.0078
2093-03-06 00:00:00,0.92862
2093-03-07 00:00:00,0.87695
2093-03-08 00:00:00,0.8424
2093-03-09 00:00:00,0.81536
2093-03-10 00:00:00,0.79222
2093-03-11 00:00:00,0.77047
2093-03-12 00:00:00,0.74977
2093-03-13 00:00:00,0.73029
2093-03-14 00:00:00,0.71185
2093-03-15 00:00:00,0.69455
2093-03-16 00:00:00,0.67809
2093-03-17 00:00:00,0.66236
2093-03-18 00:00:00,0.64707
2093-03-19 00:00:00,0.63213
2093-03-20 00:00:00,0.61752
2093-03-21 00:00:00,0.60325
2093-03-22 00:00:00,0.58931
2093-03-23 00:00:00,0.57568
2093-03-24 00:00:00,0.56236
2093-03-25 00:00:00,0.54933
2093-03-26 00:00:00,0.53661
2093-03-27 00:00:00,0.52419
2093-03-28 00:00:00,0.5121
2093-03-29 00:00:00,0.50032
2093-03-30 00:00:00,0.48881
2093-03-31 00:00:00,0.47757
2093-04-01 00:00:00,0.46659
2093-04-02 00:00:00,0.45585
2093-04-03 00:00:00,0.44537
2093-04-04 00:00:00,0.43513
2093-04-05 00:00:00,0.42512
2093-04-06 00:00:00,0.41534
2093-04-07 00:00:00,0.40579
2093-04-08 00:00:00,0.39645
2093-04-09 00:00:00,0.38734
2093-04-10 00:00:00,0.37843
2093-04-11 00:00:00,0.36972
2093-04-12 00:00:00,0.36122
2093-04-13 00:00:00,0.35291
2093-04-14 00:00:00,0.34479
2093-04-15 00:00:00,0.33686
2093-04-16 00:00:00,0.32912
2093-04-17 00:00:00,0.32155
2093-04-18 00:00:00,0.31415
2093-04-19 00:00:00,0.30693
2093-04-20 00:00:00,0.29987
2093-04-21 00:00:00,0.29297
2093-04-22 00:00:00,0.28623
2093-04-23 00:00:00,0.27965
