time,rdis
2048-01-01 00:00:00,2.0183
2048-01-02 00:00:00,1.9298
2048-01-03 00:00:00,1.8486
2048-01-04 00:00:00,1.7721
2048-01-05 00:00:00,1.6998
2048-01-06 00:00:00,1.6331
2048-01-07 00:00:00,1.5692
2048-01-08 00:00:00,1.503
2048-01-09 00:00:00,1.437
2048-01-10 00:00:00,4.2969
2048-01-11 00:00:00,2.9422
2048-01-12 00:00:00,2.5683
2048-01-13 00:00:00,5.6671
2048-01-14 00:00:00,4.2253
2048-01-15 00:00:00,3.3997
2048-01-16 00:00:00,3.0467
2048-01-17 00:00:00,2.834
2048-01-18 00:00:00,2.659
2048-01-19 00:00:00,2.5016
2048-01-20 00:00:00,2.6088
2048-01-21 00:00:00,2.8126
2048-01-22 00:00:00,2.7552
2048-01-23 00:00:00,2.611
2048-01-24 00:00:00,2.4605
2048-01-25 00:00:00,2.3164
2048-01-26 00:00:00,2.1829
2048-01-27 00:00:00,2.0558
2048-01-28 00:00:00,1.9348
2048-01-29 00:00:00,1.8199
2048-01-30 00:00:00,1.7137
2048-01-31 00:00:00,1.6322
2048-02-01 00:00:00,1.5493
2048-02-02 00:00:00,1.4668
2048-02-03 00:00:00,1.3873
2048-02-04 00:00:00,1.3126
2048-02-05 00:00:00,1.2476
2048-02-06 00:00:00,1.2137
2048-02-07 00:00:00,1.3633
2048-02-08 00:00:00,1.3655
2048-02-09 00:00:00,1.3041
2048-02-10 00:00:00,1.2352
2048-02-11 00:00:00,1.1711
2048-02-12 00:00:00,1.1114
2048-02-13 00:00:00,1.0891
2048-02-14 00:00:00,1.0411
2048-02-15 00:00:00,0.98759
2048-02-16 00:00:00,0.95599
2048-02-17 00:00:00,1.0552
2048-02-18 00:00:00,1.189
2048-02-19 00:00:00,1.2472
2048-02-20 00:00:00,1.2077
2048-02-21 00:00:00,1.1371
2048-02-22 00:00:00,1.064
2048-02-23 00:00:00,1.2344
2048-02-24 00:00:00,1.2424
2048-02-25 00:00:00,1.2288
2048-02-26 00:00:00,1.7694
2048-02-27 00:00:00,1.7524
2048-02-28 00:00:00,1.6272
2048-02-29 00:00:00,1.5025
2048-03-01 00:00:00,1.3871
2048-03-02 00:00:00,1.283
2048-03-03 00:00:00,1.1872
2048-03-04 00:00:00,1.093
2048-03-05 00:00:00,1.0108
2048-03-06 00:00:00,0.9304
2048-03-07 00:00:00,0.86283
2048-03-08 00:00:00,0.80732
2048-03-09 00:00:00,0.74803
2048-03-10 00:00:00,0.6879
2048-03-11 00:00:00,0.63357
2048-03-12 00:00:00,0.60092
2048-03-13 00:00:00,0.58038
2048-03-14 00:00:00,0.56493
2048-03-15 00:00:00,0.55141
2048-03-16 00:00:00,0.53859
2048-03-17 00:00:00,0.52614
2048-03-18 00:00:00,0.51398
2048-03-19 00:00:00,0.50209
2048-03-20 00:00:00,0.49048
2048-03-21 00:00:00,0.47916
2048-03-22 00:00:00,0.46809
2048-03-23 00:00:00,0.45728
2048-03-24 00:00:00,0.44671
2048-03-25 00:00:00,0.43639
2048-03-26 00:00:00,0.4263
2048-03-27 00:00:00,0.41644
2048-03-28 00:00:00,0.4068
2048-03-29 00:00:00,0.39737
2048-03-30 00:00:00,0.38815
2048-03-31 00:00:00,0.37912
2048-04-01 00:00:00,0.3703
2048-04-02 00:00:00,0.36172
2048-04-03 00:00:00,0.35339
2048-04-04 00:00:00,0.34526
2048-04-05 00:00:00,0.33731
2048-04-06 00:00:00,0.32956
2048-04-07 00:00:00,0.32198
2048-04-08 00:00:00,0.31457
2048-04-09 00:00:00,0.30734
2048-04-10 00:00:00,0.30027
2048-04-11 00:00:00,0.29336
2048-04-12 00:00:00,0.28661
2048-04-13 00:00:00,0.28002
2048-04-14 00:00:00,0.27358
2048-04-15 00:00:00,0.26729
2048-04-16 00:00:00,0.26114
2048-04-17 00:00:00,0.25513
2048-04-18 00:00:00,0.24927
2048-04-19 00:00:00,0.24353
2048-04-20 00:00:00,0.23793
2048-04-21 00:00:00,0.23246
2048-04-22 00:00:00,0.22711
2048-04-23 00:00:00,0.22189
2048-04-24 00:00:00,0.21679
2048-04-25 00:00:00,0.2118
2048-04-26 00:00:00,0.24712
2048-04-27 00:00:00,0.22329
2048-04-28 00:00:00,0.21877
2048-04-29 00:00:00,0.20202
2048-04-30 00:00:00,0.19111
2048-05-01 00:00:00,0.18478
2048-05-02 00:00:00,0.18008
2048-05-03 00:00:00,0.17585
2048-05-04 00:00:00,0.17178
2048-05-05 00:00:00,0.16783
2048-05-06 00:00:00,0.16397
2048-05-07 00:00:00,0.1602
2048-05-08 00:00:00,0.15651
2048-05-09 00:00:00,7.7908
2048-05-10 00:00:00,2.9188
2048-05-11 00:00:00,0.80608
2048-05-12 00:00:00,0.3094
2048-05-13 00:00:00,0.21681
2048-05-14 00:00:00,0.19875
2048-05-15 00:00:00,0.19231
2048-05-16 00:00:00,0.18755
2048-05-17 00:00:00,0.1831
2048-05-18 00:00:00,0.17879
2048-05-19 00:00:00,0.17455
2048-05-20 00:00:00,0.17041
2048-05-21 00:00:00,0.16635
2048-05-22 00:00:00,0.1624
2048-05-23 00:00:00,0.15853
2048-05-24 00:00:00,0.15474
2048-05-25 00:00:00,0.15112
2048-05-26 00:00:00,0.14763
2048-05-27 00:00:00,0.14423
2048-05-28 00:00:00,0.14092
2048-05-29 00:00:00,0.13768
2048-05-30 00:00:00,0.13451
2048-05-31 00:00:00,0.13142
2048-06-01 00:00:00,0.12839
2048-06-02 00:00:00,0.12544
2048-06-03 00:00:00,0.12255
2048-06-04 00:00:00,0.11974
2048-06-05 00:00:00,0.11698
2048-06-06 00:00:00,0.11429
2048-06-07 00:00:00,0.11166
2048-06-08 00:00:00,0.10909
2048-06-09 00:00:00,0.10659
2048-06-10 00:00:00,0.10413
2048-06-11 00:00:00,0.10174
2048-06-12 00:00:00,0.099399
2048-06-13 00:00:00,0.097113
2048-06-14 00:00:00,0.094879
2048-06-15 00:00:00,0.092697
2048-06-16 00:00:00,0.090565
2048-06-17 00:00:00,0.088482
2048-06-18 00:00:00,0.086447
2048-06-19 00:00:00,0.084458
2048-06-20 00:00:00,0.082516
2048-06-21 00:00:00,0.080618
2048-06-22 00:00:00,0.078764
2048-06-23 00:00:00,0.076952
2048-06-24 00:00:00,0.075182
2048-06-25 00:00:00,0.073453
2048-06-26 00:00:00,0.071764
2048-06-27 00:00:00,0.070113
2048-06-28 00:00:00,0.068501
2048-06-29 00:00:00,0.066925
2048-06-30 00:00:00,0.065386
2048-07-01 00:00:00,0.063882
2048-07-02 00:00:00,0.062413
2048-07-03 00:00:00,0.060977
2048-07-04 00:00:00,0.059575
2048-07-05 00:00:00,0.058204
2048-07-06 00:00:00,0.056866
2048-07-07 00:00:00,0.055558
2048-07-08 00:00:00,0.05428
2048-07-09 00:00:00,0.053031
2048-07-10 00:00:00,0.051812
2048-07-11 00:00:00,0.05062
2048-07-12 00:00:00,0.049456
2048-07-13 00:00:00,0.048318
2048-07-14 00:00:00,0.047207
2048-07-15 00:00:00,0.046121
2048-07-16 00:00:00,0.04506
2048-07-17 00:00:00,0.044024
2048-07-18 00:00:00,0.043011
2048-07-19 00:00:00,0.042022
2048-07-20 00:00:00,0.041056
2048-07-21 00:00:00,0.040111
2048-07-22 00:00:00,0.039189
2048-07-23 00:00:00,0.038287
2048-07-24 00:00:00,0.037407
2048-07-25 00:00:00,0.036546
2048-07-26 00:00:00,0.035706
2048-07-27 00:00:00,0.034885
2048-07-28 00:00:00,0.034082
2048-07-29 00:00:00,0.033299
2048-07-30 00:00:00,0.032533
2048-07-31 00:00:00,0.031784
2048-08-01 00:00:00,0.031053
2048-08-02 00:00:00,0.030339
2048-08-03 00:00:00,0.029641
2048-08-04 00:00:00,0.02896
2048-08-05 00:00:00,0.028294
2048-08-06 00:00:00,0.027643
2048-08-07 00:00:00,0.027007
2048-08-08 00:00:00,0.026386
2048-08-09 00:00:00,0.025779
2048-08-10 00:00:00,0.025186
2048-08-11 00:00:00,0.024607
2048-08-12 00:00:00,0.024041
2048-08-13 00:00:00,0.023488
2048-08-14 00:00:00,0.022948
2048-08-15 00:00:00,0.02242
2048-08-16 00:00:00,0.021904
2048-08-17 00:00:00,0.021401
2048-08-18 00:00:00,0.020908
2048-08-19 00:00:00,0.020428
2048-08-20 00:00:00,0.019958
2048-08-21 00:00:00,0.019499
2048-08-22 00:00:00,0.01905
2048-08-23 00:00:00,0.018612
2048-08-24 00:00:00,0.018184
2048-08-25 00:00:00,0.017766
2048-08-26 00:00:00,0.017357
2048-08-27 00:00:00,0.016958
2048-08-28 00:00:00,0.016568
2048-08-29 00:00:00,0.016187
2048-08-30 00:00:00,0.015815
2048-08-31 00:00:00,0.015451
2048-09-01 00:00:00,0.79563
2048-09-02 00:00:00,0.40522
2048-09-03 00:00:00,0.13077
2048-09-04 00:00:00,0.041684
2048-09-05 00:00:00,4.6025
2048-09-06 00:00:00,1.6339
2048-09-07 00:00:00,0.37721
2048-09-08 00:00:00,0.080117
2048-09-09 00:00:00,0.024496
2048-09-10 00:00:00,0.015175
2048-09-11 00:00:00,0.013522
2048-09-12 00:00:00,0.013029
2048-09-13 00:00:00,0.012705
2048-09-14 00:00:00,0.01241
2048-09-15 00:00:00,0.012124
2048-09-16 00:00:00,0.011845
2048-09-17 00:00:00,0.011573
2048-09-18 00:00:00,0.011307
2048-09-19 00:00:00,0.011046
2048-09-20 00:00:00,0.010793
2048-09-21 00:00:00,0.010544
2048-09-22 00:00:00,0.010302
2048-09-23 00:00:00,0.010065
2048-09-24 00:00:00,0.0098333
2048-09-25 00:00:00,0.0096071
2048-09-26 00:00:00,0.009386
2048-09-27 00:00:00,0.0091703
2048-09-28 00:00:00,0.0089593
2048-09-29 00:00:00,0.0087535
2048-09-30 00:00:00,0.008552
2048-10-01 00:00:00,0.0083553
2048-10-02 00:00:00,0.008163
2048-10-03 00:00:00,0.0079753
2048-10-04 00:00:00,0.0077919
2048-10-05 00:00:00,0.0076126
2048-10-06 00:00:00,0.0074375
2048-10-07 00:00:00,0.0072665
2048-10-08 00:00:00,0.0070993
2048-10-09 00:00:00,0.0069359
2048-10-10 00:00:00,0.0067766
2048-10-11 00:00:00,0.0066209
2048-10-12 00:00:00,0.0064686
2048-10-13 00:00:00,0.0063198
2048-10-14 00:00:00,0.0061744
2048-10-15 00:00:00,0.0060323
2048-10-16 00:00:00,0.0080825
2048-10-17 00:00:00,0.54193
2048-10-18 00:00:00,4.1793
2048-10-19 00:00:00,13.727
2048-10-20 00:00:00,51.084
2048-10-21 00:00:00,23.335
2048-10-22 00:00:00,9.3014
2048-10-23 00:00:00,4.0729
2048-10-24 00:00:00,3.0027
2048-10-25 00:00:00,2.037
2048-10-26 00:00:00,1.5712
2048-10-27 00:00:00,1.4098
2048-10-28 00:00:00,1.3329
2048-10-29 00:00:00,1.2758
2048-10-30 00:00:00,1.2258
2048-10-31 00:00:00,1.1854
2048-11-01 00:00:00,1.1495
2048-11-02 00:00:00,1.1164
2048-11-03 00:00:00,1.0848
2048-11-04 00:00:00,1.0554
2048-11-05 00:00:00,1.0272
2048-11-06 00:00:00,1.001
2048-11-07 00:00:00,0.97625
2048-11-08 00:00:00,0.95239
2048-11-09 00:00:00,0.92922
2048-11-10 00:00:00,0.90643
2048-11-11 00:00:00,0.88479
2048-11-12 00:00:00,0.86419
2048-11-13 00:00:00,0.84424
2048-11-14 00:00:00,0.82479
2048-11-15 00:00:00,0.80578
2048-11-16 00:00:00,0.78722
2048-11-17 00:00:00,0.7691
2048-11-18 00:00:00,0.75138
2048-11-19 00:00:00,0.73407
