time,rdis
2083-01-01 00:00:00,0.07996928
2083-01-02 00:00:00,0.07221906
2083-01-03 00:00:00,0.100076996
2083-01-04 00:00:00,0.08205389
2083-01-05 00:00:00,0.07812513
2083-01-06 00:00:00,0.08337423
2083-01-07 00:00:00,0.23074995
2083-01-08 00:00:00,0.09873657
2083-01-09 00:00:00,0.07568619
2083-01-10 00:00:00,0.0756231
2083-01-11 00:00:00,0.10509574
2083-01-12 00:00:00,0.0801141
2083-01-13 00:00:00,0.07669357
2083-01-14 00:00:00,0.08261488
2083-01-15 00:00:00,0.09106948
2083-01-16 00:00:00,0.07922468
2083-01-17 00:00:00,0.086850956
2083-01-18 00:00:00,0.07894235
2083-01-19 00:00:00,0.2106706
2083-01-20 00:00:00,0.1820005
2083-01-21 00:00:00,0.107920684
2083-01-22 00:00:00,0.37218133
2083-01-23 00:00:00,0.14593025
2083-01-24 00:00:00,0.08203606
2083-01-25 00:00:00,0.08499963
2083-01-26 00:00:00,0.12049362
2083-01-27 00:00:00,0.084053755
2083-01-28 00:00:00,0.41582695
2083-01-29 00:00:00,0.12305702
2083-01-30 00:00:00,0.095604494
2083-01-31 00:00:00,0.082209416
2083-02-01 00:00:00,0.080670595
2083-02-02 00:00:00,0.08118086
2083-02-03 00:00:00,0.08167578
2083-02-04 00:00:00,0.082141235
2083-02-05 00:00:00,0.11857157
2083-02-06 00:00:00,0.24579498
2083-02-07 00:00:00,0.10372975
2083-02-08 00:00:00,0.08408691
2083-02-09 00:00:00,0.08410257
2083-02-10 00:00:00,0.08438724
2083-02-11 00:00:00,0.08469474
2083-02-12 00:00:00,0.08496899
2083-02-13 00:00:00,0.085206114
2083-02-14 00:00:00,0.08540379
2083-02-15 00:00:00,0.08556029
2083-02-16 00:00:00,0.08567385
2083-02-17 00:00:00,0.08579965
2083-02-18 00:00:00,0.23680443
2083-02-19 00:00:00,0.1263816
2083-02-20 00:00:00,0.1537413
2083-02-21 00:00:00,0.09412697
2083-02-22 00:00:00,0.27549008
2083-02-23 00:00:00,0.4810581
2083-02-24 00:00:00,0.24329475
2083-02-25 00:00:00,0.12821949
2083-02-26 00:00:00,0.29136595
2083-02-27 00:00:00,0.12048865
2083-02-28 00:00:00,0.099743225
2083-03-01 00:00:00,0.09638333
2083-03-02 00:00:00,0.18035789
2083-03-03 00:00:00,0.15591587
2083-03-04 00:00:00,0.10462328
2083-03-05 00:00:00,0.13180369
2083-03-06 00:00:00,0.10437632
