time,rdis
2082-05-17,0.048524
2082-05-18,0.047248
2082-05-19,0.045944
2082-05-20,0.045192
2082-05-21,0.044324
2082-05-22,0.043177
2082-05-23,0.041956
2082-05-24,0.040708
2082-05-25,0.039454
2082-05-26,0.038367
2082-05-27,0.037454
2082-05-28,0.036588
2082-05-29,0.035746
2082-05-30,0.034924
2082-05-31,0.034121
2082-06-01,0.033336
2082-06-02,0.032569
2082-06-03,0.03182
2082-06-04,0.031088
2082-06-05,0.030373
2082-06-06,0.029675
2082-06-07,0.028992
2082-06-08,0.028325
2082-06-09,0.027674
2082-06-10,0.027037
2082-06-11,0.026415
2082-06-12,0.025808
2082-06-13,0.025214
2082-06-14,0.024634
2082-06-15,0.024068
2082-06-16,0.023514
2082-06-17,0.022973
2082-06-18,0.022445
2082-06-19,0.021929
2082-06-20,0.021424
2082-06-21,0.020932
2082-06-22,0.02045
2082-06-23,0.01998
2082-06-24,0.01952
2082-06-25,0.019071
2082-06-26,0.018633
2082-06-27,0.018204
2082-06-28,0.017785
2082-06-29,0.017376
2082-06-30,0.9705
2082-07-01,0.2007
2082-07-02,0.041074
2082-07-03,0.018762
2082-07-04,0.015789
2082-07-05,0.015146
2082-07-06,0.014768
2082-07-07,0.014425
2082-07-08,0.014093
2082-07-09,0.013769
2082-07-10,0.013452
2082-07-11,0.013143
2082-07-12,0.012841
2082-07-13,0.012545
2082-07-14,0.012257
2082-07-15,0.011975
2082-07-16,0.011699
2082-07-17,0.01143
2082-07-18,0.011167
2082-07-19,0.010911
2082-07-20,0.01066
2082-07-21,0.010415
2082-07-22,0.010175
2082-07-23,0.0099409
2082-07-24,0.0097123
2082-07-25,0.0094889
2082-07-26,0.0092707
2082-07-27,0.0090574
2082-07-28,0.0088491
2082-07-29,0.0086456
2082-07-30,0.0084467
2082-07-31,0.0082525
2082-08-01,0.0080627
2082-08-02,0.0078772
2082-08-03,0.007696
2082-08-04,0.0075189
2082-08-05,0.0073461
2082-08-06,0.0071771
2082-08-07,0.0070121
2082-08-08,0.0068507
2082-08-09,0.0066932
2082-08-10,0.0065392
2082-08-11,0.0063888
2082-08-12,0.006242
2082-08-13,0.0060985
2082-08-14,0.0059582
2082-08-15,0.0058211
2082-08-16,0.0056872
2082-08-17,0.0055564
2082-08-18,0.0054287
2082-08-19,0.0053038
2082-08-20,0.0051818
2082-08-21,0.0050626
2082-08-22,0.0049461
2082-08-23,0.0048324
2082-08-24,0.0047212
2082-08-25,0.0046127
2082-08-26,0.0045065
2082-08-27,0.0044029
2082-08-28,0.0043017
2082-08-29,0.0042028
2082-08-30,0.004106
2082-08-31,0.0040116
2082-09-01,0.0039193
2082-09-02,0.0038292
2082-09-03,0.003741
2082-09-04,0.003655
2082-09-05,0.0035709
2082-09-06,0.0034889
2082-09-07,0.0034086
2082-09-08,0.0033301
2082-09-09,0.0032536
2082-09-10,0.0031787
2082-09-11,0.0031056
2082-09-12,0.0030342
2082-09-13,0.0029644
2082-09-14,0.0028963
2082-09-15,0.0028296
2082-09-16,0.0027645
2082-09-17,0.0074737
2082-09-18,0.0035604
2082-09-19,0.0027027
2082-09-20,0.0025335
2082-09-21,0.0024625
2082-09-22,0.0024045
2082-09-23,0.002349
2082-09-24,0.0022949
2082-09-25,0.85202
2082-09-26,0.64048
2082-09-27,0.19715
2082-09-28,0.034498
2082-09-29,0.0077166
2082-09-30,0.0045086
2082-10-01,0.0038699
2082-10-02,0.0035079
2082-10-03,0.84727
2082-10-04,1.1293
2082-10-05,0.2331
2082-10-06,0.055021
2082-10-07,0.039075
2082-10-08,0.032831
2082-10-09,0.031697
2082-10-10,0.029628
2082-10-11,0.027399
2082-10-12,0.025237
2082-10-13,0.023151
2082-10-14,0.021544
2082-10-15,0.020717
2082-10-16,0.020063
2082-10-17,0.019439
2082-10-18,0.018824
2082-10-19,0.018206
2082-10-20,0.017606
2082-10-21,0.017041
2082-10-22,1.3463
2082-10-23,2.7143
2082-10-24,0.67264
2082-10-25,0.19642
2082-10-26,0.11412
2082-10-27,0.10014
2082-10-28,0.095396
2082-10-29,1.3108
2082-10-30,0.6077
2082-10-31,0.28613
2082-11-01,0.20781
2082-11-02,0.18329
2082-11-03,0.17898
2082-11-04,1.3577
2082-11-05,11.101
2082-11-06,5.3151
2082-11-07,2.6084
2082-11-08,1.5911
2082-11-09,1.1815
2082-11-10,1.043
2082-11-11,1.3678
2082-11-12,1.1173
2082-11-13,6.2439
2082-11-14,3.7186
2082-11-15,2.1669
2082-11-16,1.3854
2082-11-17,1.167
2082-11-18,1.0784
2082-11-19,1.0024
2082-11-20,0.93172
2082-11-21,0.86665
2082-11-22,0.80649
2082-11-23,1.9417
2082-11-24,1.1166
2082-11-25,0.87707
2082-11-26,0.79386
2082-11-27,0.73777
2082-11-28,0.689
2082-11-29,0.65044
2082-11-30,0.61738
2082-12-01,0.58707
2082-12-02,0.55896
2082-12-03,0.53283
2082-12-04,0.50886
2082-12-05,0.48696
2082-12-06,0.46658
2082-12-07,0.44747
2082-12-08,0.42946
2082-12-09,0.41226
2082-12-10,0.39598
2082-12-11,0.38055
2082-12-12,0.36627
2082-12-13,1.2097
2082-12-14,0.58439
2082-12-15,0.43879
2082-12-16,0.40303
2082-12-17,0.38349
2082-12-18,0.36671
2082-12-19,0.3513
2082-12-20,0.33685
2082-12-21,0.32334
2082-12-22,0.31073
2082-12-23,0.29873
2082-12-24,0.28704
2082-12-25,0.27637
2082-12-26,0.26653
2082-12-27,0.25732
2082-12-28,0.24837
2082-12-29,0.24002
2082-12-30,0.2319
2082-12-31,0.22456
