time,rdis
2088-01-01 00:00:00,0.08308476
2088-01-02 00:00:00,0.04204071
2088-01-03 00:00:00,0.081105925
2088-01-04 00:00:00,0.041798703
2088-01-05 00:00:00,0.036137227
2088-01-06 00:00:00,0.036144834
2088-01-07 00:00:00,0.036187135
2088-01-08 00:00:00,0.08708428
2088-01-09 00:00:00,0.042560153
2088-01-10 00:00:00,0.97590804
2088-01-11 00:00:00,0.15637183
2088-01-12 00:00:00,0.03681587
2088-01-13 00:00:00,0.037565324
2088-01-14 00:00:00,0.03840189
2088-01-15 00:00:00,0.050562505
2088-01-16 00:00:00,0.041473787
2088-01-17 00:00:00,0.040799465
2088-01-18 00:00:00,0.04148899
2088-01-19 00:00:00,0.042108875
2088-01-20 00:00:00,0.09115708
2088-01-21 00:00:00,0.049282495
2088-01-22 00:00:00,0.04356398
2088-01-23 00:00:00,0.04392298
2088-01-24 00:00:00,0.04423749
2088-01-25 00:00:00,0.04450364
2088-01-26 00:00:00,0.044727225
2088-01-27 00:00:00,0.04491148
2088-01-28 00:00:00,0.045055907
2088-01-29 00:00:00,0.04516468
2088-01-30 00:00:00,0.04524234
2088-01-31 00:00:00,0.04528597
2088-02-01 00:00:00,0.045297775
2088-02-02 00:00:00,0.045388762
2088-02-03 00:00:00,0.045243986
2088-02-04 00:00:00,0.04515991
2088-02-05 00:00:00,0.045071207
2088-02-06 00:00:00,0.044966172
2088-02-07 00:00:00,0.044851083
2088-02-08 00:00:00,0.04472723
2088-02-09 00:00:00,0.044591237
2088-02-10 00:00:00,0.044440698
2088-02-11 00:00:00,0.044275638
2088-02-12 00:00:00,0.044099867
2088-02-13 00:00:00,0.043916713
2088-02-14 00:00:00,0.04372414
2088-02-15 00:00:00,0.04351915
2088-02-16 00:00:00,0.043306064
2088-02-17 00:00:00,0.0430897
2088-02-18 00:00:00,0.04287207
2088-02-19 00:00:00,0.053997144
2088-02-20 00:00:00,0.043857194
2088-02-21 00:00:00,0.0422114
2088-02-22 00:00:00,0.041997105
2088-02-23 00:00:00,0.041915525
2088-02-24 00:00:00,0.06281165
2088-02-25 00:00:00,0.15822692
2088-02-26 00:00:00,0.055667993
2088-02-27 00:00:00,0.04092456
2088-02-28 00:00:00,0.0406918
2088-02-29 00:00:00,0.040481087
2088-03-01 00:00:00,0.040272273
2088-03-02 00:00:00,0.040060338
2088-03-03 00:00:00,0.03983937
2088-03-04 00:00:00,0.039608482
2088-03-05 00:00:00,0.039369702
2088-03-06 00:00:00,0.03912879
2088-03-07 00:00:00,0.038883418
2088-03-08 00:00:00,0.038626444
2088-03-09 00:00:00,0.038359925
2088-03-10 00:00:00,0.03809145
2088-03-11 00:00:00,0.0378254
2088-03-12 00:00:00,0.037559826
2088-03-13 00:00:00,0.037291303
2088-03-14 00:00:00,0.03701141
2088-03-15 00:00:00,0.036726035
2088-03-16 00:00:00,0.083748125
2088-03-17 00:00:00,0.15917005
2088-03-18 00:00:00,0.06172914
2088-03-19 00:00:00,0.037013207
2088-03-20 00:00:00,0.035363276
2088-03-21 00:00:00,0.03509766
2088-03-22 00:00:00,0.03977139
2088-03-23 00:00:00,0.035178173
2088-03-24 00:00:00,0.17091858
2088-03-25 00:00:00,0.05125707
2088-03-26 00:00:00,0.03376179
2088-03-27 00:00:00,0.055629957
2088-03-28 00:00:00,1.7522478
2088-03-29 00:00:00,0.37848523
2088-03-30 00:00:00,0.049635958
2088-03-31 00:00:00,0.20830445
2088-04-01 00:00:00,0.06083709
2088-04-02 00:00:00,0.03849774
2088-04-03 00:00:00,0.039579302
2088-04-04 00:00:00,0.40963817
2088-04-05 00:00:00,0.09703126
2088-04-06 00:00:00,0.04404048
2088-04-07 00:00:00,0.04397272
2088-04-08 00:00:00,1.1987486
2088-04-09 00:00:00,0.90923566
2088-04-10 00:00:00,0.42365974
2088-04-11 00:00:00,0.4520087
2088-04-12 00:00:00,0.42636272
2088-04-13 00:00:00,0.33162227
2088-04-14 00:00:00,0.11929674
2088-04-15 00:00:00,0.26763692
2088-04-16 00:00:00,0.11556357
2088-04-17 00:00:00,0.09900435
2088-04-18 00:00:00,0.1036971
2088-04-19 00:00:00,0.10730724
2088-04-20 00:00:00,0.10994019
2088-04-21 00:00:00,0.11167585
2088-04-22 00:00:00,0.11266397
2088-04-23 00:00:00,0.1288997
2088-04-24 00:00:00,0.11495602
2088-04-25 00:00:00,0.5506825
2088-04-26 00:00:00,0.16733375
2088-04-27 00:00:00,0.43398228
2088-04-28 00:00:00,0.6197034
2088-04-29 00:00:00,0.16923843
2088-04-30 00:00:00,0.10988439
2088-05-01 00:00:00,0.10993456
2088-05-02 00:00:00,0.109897986
2088-05-03 00:00:00,0.6686657
2088-05-04 00:00:00,1.6440625
2088-05-05 00:00:00,0.29977417
2088-05-06 00:00:00,0.11864791
2088-05-07 00:00:00,0.12536985
2088-05-08 00:00:00,0.131169
2088-05-09 00:00:00,0.13573293
2088-05-10 00:00:00,0.13907585
2088-05-11 00:00:00,0.14128955
2088-05-12 00:00:00,0.22951835
2088-05-13 00:00:00,0.26065674
2088-05-14 00:00:00,0.38121432
2088-05-15 00:00:00,0.59341806
2088-05-16 00:00:00,0.46332338
2088-05-17 00:00:00,0.17595012
2088-05-18 00:00:00,0.14235255
2088-05-19 00:00:00,0.25532085
2088-05-20 00:00:00,0.1563021
2088-05-21 00:00:00,0.14159513
2088-05-22 00:00:00,0.1407403
2088-05-23 00:00:00,0.13949634
2088-05-24 00:00:00,0.13786635
2088-05-25 00:00:00,0.13587797
2088-05-26 00:00:00,0.13367352
2088-05-27 00:00:00,1.4525179
2088-05-28 00:00:00,0.2986073
2088-05-29 00:00:00,0.12865558
2088-05-30 00:00:00,0.12828542
2088-05-31 00:00:00,0.1278946
2088-06-01 00:00:00,0.127305
2088-06-02 00:00:00,0.12651257
2088-06-03 00:00:00,0.12554555
2088-06-04 00:00:00,0.12443606
2088-06-05 00:00:00,0.12311973
2088-06-06 00:00:00,0.12155004
2088-06-07 00:00:00,0.11978798
2088-06-08 00:00:00,0.11788937
2088-06-09 00:00:00,0.11584914
2088-06-10 00:00:00,0.11370466
2088-06-11 00:00:00,0.11148921
2088-06-12 00:00:00,0.1092587
2088-06-13 00:00:00,0.107020944
2088-06-14 00:00:00,0.10474939
2088-06-15 00:00:00,0.10246185
2088-06-16 00:00:00,0.100193754
2088-06-17 00:00:00,0.097939424
2088-06-18 00:00:00,0.09569717
2088-06-19 00:00:00,0.09348357
2088-06-20 00:00:00,0.09130844
2088-06-21 00:00:00,0.089196496
2088-06-22 00:00:00,0.08718035
2088-06-23 00:00:00,0.08521051
2088-06-24 00:00:00,0.083247006
2088-06-25 00:00:00,0.08136221
2088-06-26 00:00:00,0.079550125
2088-06-27 00:00:00,0.07778227
2088-06-28 00:00:00,0.07604939
2088-06-29 00:00:00,0.074357204
2088-06-30 00:00:00,0.07269231
2088-07-01 00:00:00,0.07105776
2088-07-02 00:00:00,0.06947745
2088-07-03 00:00:00,0.06796799
2088-07-04 00:00:00,0.06651044
2088-07-05 00:00:00,0.06511289
2088-07-06 00:00:00,0.06379235
2088-07-07 00:00:00,0.06253778
2088-07-08 00:00:00,0.06132997
2088-07-09 00:00:00,0.060165443
2088-07-10 00:00:00,0.059030656
2088-07-11 00:00:00,0.05791093
2088-07-12 00:00:00,0.056819297
2088-07-13 00:00:00,0.055750664
2088-07-14 00:00:00,0.054686945
2088-07-15 00:00:00,0.05365164
2088-07-16 00:00:00,0.052668814
2088-07-17 00:00:00,0.12712207
2088-07-18 00:00:00,0.071274735
2088-07-19 00:00:00,0.051308054
2088-07-20 00:00:00,0.04907455
2088-07-21 00:00:00,0.048240375
2088-07-22 00:00:00,0.047417775
2088-07-23 00:00:00,0.048173793
2088-07-24 00:00:00,0.04604646
2088-07-25 00:00:00,0.07546969
2088-07-26 00:00:00,0.052398894
2088-07-27 00:00:00,0.044093106
2088-07-28 00:00:00,0.042836208
2088-07-29 00:00:00,0.042151384
2088-07-30 00:00:00,0.041503675
2088-07-31 00:00:00,0.056851394
2088-08-01 00:00:00,0.27165285
2088-08-02 00:00:00,0.06862637
2088-08-03 00:00:00,0.039100043
2088-08-04 00:00:00,0.038499612
2088-08-05 00:00:00,0.07320858
