time,rdis
2046-01-01,1.1439
2046-01-02,0.95517
2046-01-03,0.79925
2046-01-04,0.7848
2046-01-05,1.3589
2046-01-06,1.4578
2046-01-07,1.3412
2046-01-08,1.1478
2046-01-09,1.2129
2046-01-10,1.0108
2046-01-11,0.83819
2046-01-12,0.76421
2046-01-13,0.68362
2046-01-14,0.62727
2046-01-15,0.68898
2046-01-16,0.9538
2046-01-17,0.9327
2046-01-18,0.80393
2046-01-19,0.7124
2046-01-20,0.83964
2046-01-21,0.7707
2046-01-22,1.8442
2046-01-23,1.5983
2046-01-24,1.2681
2046-01-25,1.0806
2046-01-26,0.89489
2046-01-27,0.75915
2046-01-28,0.67177
2046-01-29,0.80518
2046-01-30,0.74102
2046-01-31,0.65642
2046-02-01,0.59919
2046-02-02,0.56575
2046-02-03,0.81301
2046-02-04,1.023
2046-02-05,0.98213
2046-02-06,0.83406
2046-02-07,0.71438
2046-02-08,0.63237
2046-02-09,0.58084
2046-02-10,0.54787
2046-02-11,0.52922
2046-02-12,0.51411
2046-02-13,0.49944
2046-02-14,0.48532
2046-02-15,0.47209
2046-02-16,0.4594
2046-02-17,0.44714
2046-02-18,0.43528
2046-02-19,0.4238
2046-02-20,0.41268
2046-02-21,0.41697
2046-02-22,0.43401
2046-02-23,0.43104
2046-02-24,0.49172
2046-02-25,0.53822
2046-02-26,0.93385
2046-02-27,0.99283
2046-02-28,0.95782
2046-03-01,0.86024
2046-03-02,0.80991
2046-03-03,0.68474
2046-03-04,0.64076
2046-03-05,0.56705
2046-03-06,0.55214
2046-03-07,0.50556
2046-03-08,0.46382
2046-03-09,0.44346
2046-03-10,0.42897
2046-03-11,0.41745
2046-03-12,0.44512
2046-03-13,0.41357
2046-03-14,0.41148
2046-03-15,0.57919
2046-03-16,0.51917
2046-03-17,0.43396
2046-03-18,0.39698
2046-03-19,0.40129
2046-03-20,0.6512
2046-03-21,1.0457
2046-03-22,0.96734
2046-03-23,0.88258
2046-03-24,1.1289
2046-03-25,0.95695
2046-03-26,0.73128
2046-03-27,0.57747
2046-03-28,0.52124
2046-03-29,0.46453
2046-03-30,1.1061
2046-03-31,1.0053
2046-04-01,0.88261
2046-04-02,0.70136
2046-04-03,0.56881
2046-04-04,0.64937
2046-04-05,0.56908
2046-04-06,0.49698
2046-04-07,0.67775
2046-04-08,0.85871
2046-04-09,0.83138
2046-04-10,0.67531
2046-04-11,0.63431
2046-04-12,0.5292
2046-04-13,0.46471
2046-04-14,0.434
2046-04-15,0.41373
2046-04-16,0.39251
2046-04-17,0.38654
2046-04-18,0.36872
2046-04-19,0.35299
2046-04-20,0.34168
2046-04-21,0.34584
2046-04-22,0.3445
2046-04-23,1.0854
2046-04-24,0.85006
2046-04-25,0.73984
2046-04-26,0.63779
2046-04-27,0.48399
2046-04-28,0.41264
2046-04-29,0.38117
2046-04-30,0.35971
2046-05-01,0.34715
2046-05-02,0.3376
2046-05-03,0.33293
2046-05-04,0.32536
2046-05-05,0.3172
2046-05-06,0.31442
2046-05-07,0.3514
2046-05-08,0.3245
2046-05-09,0.30307
2046-05-10,0.29184
2046-05-11,0.28339
2046-05-12,0.27555
2046-05-13,0.61308
2046-05-14,0.48791
2046-05-15,0.39504
2046-05-16,0.31671
2046-05-17,0.28895
2046-05-18,0.27581
2046-05-19,0.26688
2046-05-20,0.25888
2046-05-21,0.25129
2046-05-22,0.24367
2046-05-23,0.2361
2046-05-24,0.22872
2046-05-25,0.22153
2046-05-26,0.21447
2046-05-27,0.2078
2046-05-28,0.20118
2046-05-29,0.19439
2046-05-30,0.18776
2046-05-31,0.1814
2046-06-01,0.17533
2046-06-02,0.1694
2046-06-03,0.1645
2046-06-04,0.16094
2046-06-05,0.15771
2046-06-06,0.15459
2046-06-07,0.17161
2046-06-08,0.15431
2046-06-09,0.14676
2046-06-10,0.14305
2046-06-11,0.14015
2046-06-12,0.13743
2046-06-13,0.13479
2046-06-14,0.13222
2046-06-15,0.1297
2046-06-16,0.12725
2046-06-17,0.12485
2046-06-18,0.17077
2046-06-19,4.5229
2046-06-20,1.9496
2046-06-21,1.3049
2046-06-22,1.5977
2046-06-23,1.0991
2046-06-24,0.82659
2046-06-25,0.74085
2046-06-26,0.61916
2046-06-27,0.49568
2046-06-28,0.40791
2046-06-29,0.77034
2046-06-30,0.72055
2046-07-01,1.3882
2046-07-02,2.0793
2046-07-03,1.9876
2046-07-04,2.4911
2046-07-05,2.4554
2046-07-06,2.6008
2046-07-07,2.1677
2046-07-08,1.737
2046-07-09,2.2405
2046-07-10,1.7964
2046-07-11,1.4113
2046-07-12,1.1818
2046-07-13,1.0226
2046-07-14,0.93357
2046-07-15,0.72354
2046-07-16,0.62882
2046-07-17,0.597
2046-07-18,0.57649
2046-07-19,0.55865
2046-07-20,0.54137
2046-07-21,0.5253
2046-07-22,0.5099
2046-07-23,0.49472
2046-07-24,0.61879
2046-07-25,0.51806
2046-07-26,0.48103
2046-07-27,0.46341
2046-07-28,0.6402
2046-07-29,0.50444
2046-07-30,0.45577
2046-07-31,0.43749
2046-08-01,0.65271
2046-08-02,0.55119
2046-08-03,0.51356
2046-08-04,0.44165
2046-08-05,0.40935
2046-08-06,0.39642
2046-08-07,0.38429
2046-08-08,0.37263
2046-08-09,0.36132
2046-08-10,0.35026
2046-08-11,0.34244
2046-08-12,0.33294
2046-08-13,2.3587
2046-08-14,4.7733
2046-08-15,3.0938
2046-08-16,2.0893
2046-08-17,1.5145
2046-08-18,1.3372
2046-08-19,1.17
2046-08-20,1.0973
2046-08-21,1.2401
2046-08-22,1.135
2046-08-23,2.2754
2046-08-24,2.7442
2046-08-25,2.3881
2046-08-26,1.7728
2046-08-27,1.3967
2046-08-28,1.2
2046-08-29,1.0636
2046-08-30,0.87272
2046-08-31,0.70229
2046-09-01,0.64803
2046-09-02,0.62408
2046-09-03,0.60594
2046-09-04,0.58887
2046-09-05,0.57216
2046-09-06,0.55631
2046-09-07,0.54103
2046-09-08,0.5264
2046-09-09,0.51202
2046-09-10,0.50644
2046-09-11,0.49755
2046-09-12,0.88416
2046-09-13,0.66997
2046-09-14,1.712
2046-09-15,1.3119
2046-09-16,1.0292
2046-09-17,0.90387
2046-09-18,0.74619
2046-09-19,0.6084
2046-09-20,0.54371
2046-09-21,0.51079
2046-09-22,0.50973
2046-09-23,0.4953
2046-09-24,0.48432
2046-09-25,0.46948
2046-09-26,0.45374
2046-09-27,0.44126
2046-09-28,0.42982
2046-09-29,0.81437
2046-09-30,0.69115
2046-10-01,0.67112
2046-10-02,0.56644
2046-10-03,0.99283
2046-10-04,1.7134
2046-10-05,1.4116
2046-10-06,1.0946
2046-10-07,1.6852
2046-10-08,1.6475
2046-10-09,1.6866
2046-10-10,2.4236
2046-10-11,1.9724
2046-10-12,1.4869
2046-10-13,1.2533
2046-10-14,1.1405
2046-10-15,1.027
2046-10-16,0.85639
2046-10-17,0.72998
2046-10-18,0.64318
2046-10-19,0.59919
2046-10-20,0.57564
2046-10-21,0.55706
2046-10-22,0.53916
2046-10-23,0.52403
2046-10-24,0.50826
2046-10-25,0.49564
2046-10-26,0.48403
2046-10-27,0.47269
2046-10-28,0.46151
2046-10-29,0.45249
2046-10-30,0.44231
2046-10-31,0.43206
2046-11-01,0.42213
2046-11-02,0.41252
2046-11-03,0.40316
2046-11-04,0.39543
