time,rdis
2010-01-01,0.0
2010-01-02,0.0
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.0
2010-01-08,0.0
2010-01-09,0.0
2010-01-10,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-16,0.0
2010-01-17,0.0
2010-01-18,0.0
2010-01-19,0.0
2010-01-20,0.0
2010-01-21,0.0
2010-01-22,0.0
2010-01-23,0.0
2010-01-24,0.0
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,0.0
2010-01-30,0.0018595
2010-01-31,0.037498
2010-02-01,0.021114
2010-02-02,0.10899
2010-02-03,0.050778
2010-02-04,0.019988
2010-02-05,0.0076872
2010-02-06,0.0027226
2010-02-07,0.001054
2010-02-08,0.00043674
2010-02-09,0.00011361
2010-02-10,0.13526
2010-02-11,0.19874
2010-02-12,2.8624
2010-02-13,1.1788
2010-02-14,0.48221
2010-02-15,0.14406
2010-02-16,0.061078
2010-02-17,0.032596
2010-02-18,0.017862
2010-02-19,0.011879
2010-02-20,0.0096808
2010-02-21,0.0085278
2010-02-22,0.0080868
2010-02-23,0.0078733
2010-02-24,0.22416
2010-02-25,0.13759
2010-02-26,0.066393
2010-02-27,0.029651
2010-02-28,1.2182
2010-03-01,0.94322
2010-03-02,0.71376
2010-03-03,0.74937
2010-03-04,0.84817
2010-03-05,0.69153
2010-03-06,0.52221
2010-03-07,0.44666
2010-03-08,0.39892
2010-03-09,0.35902
2010-03-10,0.32431
2010-03-11,0.2883
2010-03-12,0.25566
2010-03-13,0.22583
2010-03-14,0.19941
2010-03-15,0.17589
2010-03-16,0.15403
2010-03-17,0.1333
2010-03-18,0.1138
2010-03-19,0.09563
2010-03-20,0.078774
2010-03-21,0.063224
2010-03-22,0.046932
2010-03-23,0.035776
2010-03-24,0.030719
2010-03-25,0.029352
2010-03-26,0.02851
2010-03-27,0.027716
2010-03-28,0.026903
2010-03-29,0.025893
2010-03-30,0.025101
2010-03-31,0.024478
2010-04-01,0.023763
2010-04-02,0.023057
2010-04-03,0.022165
2010-04-04,0.021277
2010-04-05,0.020563
2010-04-06,0.019722
2010-04-07,0.019158
2010-04-08,0.019649
2010-04-09,0.019379
2010-04-10,0.01861
2010-04-11,0.019557
2010-04-12,0.017961
2010-04-13,0.01732
2010-04-14,0.01635
2010-04-15,0.016662
