time,rdis
2013-01-01 00:00:00,0.00013037
2013-01-02 00:00:00,0.00012739
2013-01-03 00:00:00,0.00012442
2013-01-04 00:00:00,0.00012145
2013-01-05 00:00:00,0.0001187
2013-01-06 00:00:00,0.00011597
2013-01-07 00:00:00,0.00011339
2013-01-08 00:00:00,0.00011076
2013-01-09 00:00:00,0.00010819
2013-01-10 00:00:00,0.00010571
2013-01-11 00:00:00,0.00010323
2013-01-12 00:00:00,0.00010083
2013-01-13 00:00:00,9.8581e-05
2013-01-14 00:00:00,9.6274e-05
2013-01-15 00:00:00,9.4112e-05
2013-01-16 00:00:00,9.1963e-05
2013-01-17 00:00:00,8.9817e-05
2013-01-18 00:00:00,8.7745e-05
2013-01-19 00:00:00,8.5754e-05
2013-01-20 00:00:00,8.3771e-05
2013-01-21 00:00:00,8.1865e-05
2013-01-22 00:00:00,7.9965e-05
2013-01-23 00:00:00,7.814e-05
2013-01-24 00:00:00,7.6322e-05
2013-01-25 00:00:00,7.4581e-05
2013-01-26 00:00:00,7.2846e-05
2013-01-27 00:00:00,7.1187e-05
2013-01-28 00:00:00,8.2231
2013-01-29 00:00:00,4.4645
2013-01-30 00:00:00,1.3321
2013-01-31 00:00:00,0.52946
2013-02-01 00:00:00,0.23916
2013-02-02 00:00:00,0.17163
2013-02-03 00:00:00,0.15814
2013-02-04 00:00:00,0.15277
2013-02-05 00:00:00,0.14832
2013-02-06 00:00:00,0.14415
2013-02-07 00:00:00,0.14021
2013-02-08 00:00:00,0.13638
2013-02-09 00:00:00,0.13253
2013-02-10 00:00:00,0.12936
2013-02-11 00:00:00,0.12592
2013-02-12 00:00:00,0.12267
2013-02-13 00:00:00,0.11979
2013-02-14 00:00:00,0.11722
2013-02-15 00:00:00,0.11456
2013-02-16 00:00:00,0.11189
2013-02-17 00:00:00,0.10928
2013-02-18 00:00:00,0.1067
2013-02-19 00:00:00,0.10419
2013-02-20 00:00:00,0.10173
2013-02-21 00:00:00,0.099311
2013-02-22 00:00:00,0.096939
2013-02-23 00:00:00,0.094632
2013-02-24 00:00:00,0.092371
2013-02-25 00:00:00,0.090162
2013-02-26 00:00:00,0.087982
2013-02-27 00:00:00,0.08636
2013-02-28 00:00:00,0.084403
2013-03-01 00:00:00,0.082418
2013-03-02 00:00:00,0.080461
