time,rdis
2009-01-01 00:00:00,0.65839
2009-01-02 00:00:00,0.61861
2009-01-03 00:00:00,0.59535
2009-01-04 00:00:00,0.57757
2009-01-05 00:00:00,0.56159
2009-01-06 00:00:00,0.54636
2009-01-07 00:00:00,0.53165
2009-01-08 00:00:00,0.52471
2009-01-09 00:00:00,0.51212
2009-01-10 00:00:00,0.85985
2009-01-11 00:00:00,1.2201
2009-01-12 00:00:00,1.1244
2009-01-13 00:00:00,1.0925
2009-01-14 00:00:00,0.98611
2009-01-15 00:00:00,0.83703
2009-01-16 00:00:00,0.80812
2009-01-17 00:00:00,1.3309
2009-01-18 00:00:00,1.2032
2009-01-19 00:00:00,1.021
2009-01-20 00:00:00,1.1704
2009-01-21 00:00:00,1.4123
2009-01-22 00:00:00,1.4183
2009-01-23 00:00:00,1.156
2009-01-24 00:00:00,0.92712
2009-01-25 00:00:00,0.84021
2009-01-26 00:00:00,1.0491
2009-01-27 00:00:00,1.4629
2009-01-28 00:00:00,1.599
2009-01-29 00:00:00,1.4957
2009-01-30 00:00:00,1.2528
2009-01-31 00:00:00,1.0272
2009-02-01 00:00:00,0.86158
2009-02-02 00:00:00,0.75574
2009-02-03 00:00:00,0.68744
2009-02-04 00:00:00,0.64112
2009-02-05 00:00:00,0.61213
2009-02-06 00:00:00,0.59219
2009-02-07 00:00:00,0.57402
2009-02-08 00:00:00,0.55717
2009-02-09 00:00:00,0.54248
2009-02-10 00:00:00,0.52782
2009-02-11 00:00:00,0.51292
2009-02-12 00:00:00,0.50663
2009-02-13 00:00:00,0.58882
2009-02-14 00:00:00,0.59192
2009-02-15 00:00:00,0.55113
2009-02-16 00:00:00,0.51251
2009-02-17 00:00:00,0.51803
2009-02-18 00:00:00,0.817
2009-02-19 00:00:00,1.9188
2009-02-20 00:00:00,1.6775
2009-02-21 00:00:00,1.3529
2009-02-22 00:00:00,1.198
2009-02-23 00:00:00,1.0879
2009-02-24 00:00:00,0.89979
2009-02-25 00:00:00,1.2056
2009-02-26 00:00:00,3.0775
2009-02-27 00:00:00,2.7446
2009-02-28 00:00:00,2.0919
2009-03-01 00:00:00,1.6316
2009-03-02 00:00:00,1.4393
2009-03-03 00:00:00,1.4344
2009-03-04 00:00:00,1.3602
2009-03-05 00:00:00,1.2086
2009-03-06 00:00:00,1.01
2009-03-07 00:00:00,0.86517
2009-03-08 00:00:00,0.77063
2009-03-09 00:00:00,0.70588
2009-03-10 00:00:00,0.69058
2009-03-11 00:00:00,0.65807
2009-03-12 00:00:00,0.63454
2009-03-13 00:00:00,0.8693
2009-03-14 00:00:00,0.95769
2009-03-15 00:00:00,0.89842
2009-03-16 00:00:00,0.9026
2009-03-17 00:00:00,0.79255
2009-03-18 00:00:00,0.6949
2009-03-19 00:00:00,0.62718
2009-03-20 00:00:00,0.5972
2009-03-21 00:00:00,0.57537
2009-03-22 00:00:00,0.55627
2009-03-23 00:00:00,0.53835
2009-03-24 00:00:00,0.52059
2009-03-25 00:00:00,0.50758
2009-03-26 00:00:00,0.49143
2009-03-27 00:00:00,0.4762
2009-03-28 00:00:00,0.46402
2009-03-29 00:00:00,0.45275
2009-03-30 00:00:00,0.44197
2009-03-31 00:00:00,0.43174
2009-04-01 00:00:00,0.42187
2009-04-02 00:00:00,1.3835
2009-04-03 00:00:00,1.1074
2009-04-04 00:00:00,1.1606
2009-04-05 00:00:00,1.0399
2009-04-06 00:00:00,0.91613
2009-04-07 00:00:00,0.73839
2009-04-08 00:00:00,0.59652
2009-04-09 00:00:00,0.52448
2009-04-10 00:00:00,0.50596
2009-04-11 00:00:00,0.48989
2009-04-12 00:00:00,0.48002
2009-04-13 00:00:00,0.46372
2009-04-14 00:00:00,0.49488
2009-04-15 00:00:00,0.458
2009-04-16 00:00:00,0.43756
2009-04-17 00:00:00,0.42172
2009-04-18 00:00:00,0.50325
2009-04-19 00:00:00,0.43411
2009-04-20 00:00:00,0.40371
2009-04-21 00:00:00,0.38546
2009-04-22 00:00:00,0.37198
2009-04-23 00:00:00,0.36566
2009-04-24 00:00:00,0.36123
2009-04-25 00:00:00,0.35641
2009-04-26 00:00:00,0.48526
2009-04-27 00:00:00,0.48899
2009-04-28 00:00:00,0.40064
2009-04-29 00:00:00,0.36338
2009-04-30 00:00:00,0.34263
2009-05-01 00:00:00,0.32823
2009-05-02 00:00:00,0.32132
2009-05-03 00:00:00,0.31353
2009-05-04 00:00:00,0.30462
2009-05-05 00:00:00,0.29538
2009-05-06 00:00:00,0.28623
2009-05-07 00:00:00,0.27724
2009-05-08 00:00:00,0.2684
2009-05-09 00:00:00,0.26004
2009-05-10 00:00:00,0.25252
2009-05-11 00:00:00,0.2453
2009-05-12 00:00:00,0.23856
2009-05-13 00:00:00,0.2396
2009-05-14 00:00:00,0.23775
2009-05-15 00:00:00,0.23724
2009-05-16 00:00:00,0.23305
2009-05-17 00:00:00,0.25817
2009-05-18 00:00:00,0.23452
2009-05-19 00:00:00,0.22796
2009-05-20 00:00:00,0.22554
2009-05-21 00:00:00,0.22001
2009-05-22 00:00:00,0.213
2009-05-23 00:00:00,0.20552
2009-05-24 00:00:00,0.19847
2009-05-25 00:00:00,0.19219
2009-05-26 00:00:00,0.18628
2009-05-27 00:00:00,0.18287
2009-05-28 00:00:00,0.19472
2009-05-29 00:00:00,0.18978
2009-05-30 00:00:00,0.18391
2009-05-31 00:00:00,0.17796
2009-06-01 00:00:00,0.17234
2009-06-02 00:00:00,0.16628
2009-06-03 00:00:00,0.16023
2009-06-04 00:00:00,0.15408
2009-06-05 00:00:00,0.14803
2009-06-06 00:00:00,0.14226
2009-06-07 00:00:00,0.13652
2009-06-08 00:00:00,0.13095
2009-06-09 00:00:00,0.12583
2009-06-10 00:00:00,0.12207
2009-06-11 00:00:00,0.11947
2009-06-12 00:00:00,0.11719
2009-06-13 00:00:00,0.11501
2009-06-14 00:00:00,0.11289
2009-06-15 00:00:00,0.11082
2009-06-16 00:00:00,0.10879
2009-06-17 00:00:00,0.10682
2009-06-18 00:00:00,0.10489
2009-06-19 00:00:00,0.103
2009-06-20 00:00:00,0.10116
2009-06-21 00:00:00,0.099363
2009-06-22 00:00:00,0.097607
2009-06-23 00:00:00,0.095891
2009-06-24 00:00:00,0.094215
2009-06-25 00:00:00,0.092579
2009-06-26 00:00:00,0.09098
2009-06-27 00:00:00,0.089419
2009-06-28 00:00:00,0.1011
2009-06-29 00:00:00,0.089945
2009-06-30 00:00:00,0.08559
2009-07-01 00:00:00,0.083643
2009-07-02 00:00:00,0.082177
2009-07-03 00:00:00,0.088991
2009-07-04 00:00:00,0.081568
2009-07-05 00:00:00,0.13327
