time,tas
2076-03-07 12:00:00,279.7416
2076-03-08 12:00:00,279.6179
2076-03-09 12:00:00,279.04675
2076-03-10 12:00:00,277.4546
2076-03-11 12:00:00,275.74075
2076-03-12 12:00:00,275.44452
2076-03-13 12:00:00,276.40335
2076-03-14 12:00:00,276.078
2076-03-15 12:00:00,277.58066
2076-03-16 12:00:00,278.51413
2076-03-17 12:00:00,277.51834
2076-03-18 12:00:00,278.1057
2076-03-19 12:00:00,278.7395
2076-03-20 12:00:00,279.91623
2076-03-21 12:00:00,280.19498
2076-03-22 12:00:00,281.07135
2076-03-23 12:00:00,282.13672
2076-03-24 12:00:00,281.57706
2076-03-25 12:00:00,281.27386
2076-03-26 12:00:00,281.697
2076-03-27 12:00:00,281.15414
2076-03-28 12:00:00,281.33365
2076-03-29 12:00:00,281.65802
2076-03-30 12:00:00,282.3154
2076-03-31 12:00:00,281.74576
2076-04-01 12:00:00,281.52655
2076-04-02 12:00:00,281.22784
2076-04-03 12:00:00,281.41602
2076-04-04 12:00:00,281.70312
2076-04-05 12:00:00,281.767
2076-04-06 12:00:00,281.75256
2076-04-07 12:00:00,282.6627
2076-04-08 12:00:00,281.93008
2076-04-09 12:00:00,282.00296
2076-04-10 12:00:00,282.31805
2076-04-11 12:00:00,282.09082
2076-04-12 12:00:00,282.54868
2076-04-13 12:00:00,281.98672
2076-04-14 12:00:00,282.0971
2076-04-15 12:00:00,282.11795
2076-04-16 12:00:00,282.325
2076-04-17 12:00:00,282.45255
2076-04-18 12:00:00,283.97437
2076-04-19 12:00:00,283.46896
2076-04-20 12:00:00,283.4912
2076-04-21 12:00:00,283.59937
2076-04-22 12:00:00,282.4865
2076-04-23 12:00:00,282.45563
2076-04-24 12:00:00,283.10403
2076-04-25 12:00:00,284.00717
2076-04-26 12:00:00,285.9381
2076-04-27 12:00:00,287.42578
2076-04-28 12:00:00,285.406
2076-04-29 12:00:00,287.3965
2076-04-30 12:00:00,284.17926
2076-05-01 12:00:00,283.03088
2076-05-02 12:00:00,284.00296
2076-05-03 12:00:00,283.40805
2076-05-04 12:00:00,285.39624
2076-05-05 12:00:00,283.3005
2076-05-06 12:00:00,286.21198
2076-05-07 12:00:00,288.26138
2076-05-08 12:00:00,284.60632
2076-05-09 12:00:00,284.71942
2076-05-10 12:00:00,285.0015
2076-05-11 12:00:00,284.56705
2076-05-12 12:00:00,284.87082
2076-05-13 12:00:00,285.1178
2076-05-14 12:00:00,285.2176
2076-05-15 12:00:00,288.0318
2076-05-16 12:00:00,287.95578
2076-05-17 12:00:00,288.18192
2076-05-18 12:00:00,286.6719
2076-05-19 12:00:00,285.74805
2076-05-20 12:00:00,287.1717
2076-05-21 12:00:00,286.48254
2076-05-22 12:00:00,286.3217
2076-05-23 12:00:00,286.2881
2076-05-24 12:00:00,287.3503
2076-05-25 12:00:00,287.19205
2076-05-26 12:00:00,287.65308
2076-05-27 12:00:00,286.7369
2076-05-28 12:00:00,286.84998
2076-05-29 12:00:00,287.13528
2076-05-30 12:00:00,286.07355
2076-05-31 12:00:00,287.01608
2076-06-01 12:00:00,286.53284
2076-06-02 12:00:00,286.639
2076-06-03 12:00:00,287.09805
2076-06-04 12:00:00,287.68423
2076-06-05 12:00:00,287.76535
2076-06-06 12:00:00,287.0585
2076-06-07 12:00:00,287.35962
2076-06-08 12:00:00,287.34644
2076-06-09 12:00:00,287.55554
2076-06-10 12:00:00,287.5518
2076-06-11 12:00:00,289.7482
2076-06-12 12:00:00,290.16946
2076-06-13 12:00:00,287.6519
2076-06-14 12:00:00,287.63242
2076-06-15 12:00:00,288.17477
2076-06-16 12:00:00,288.68613
2076-06-17 12:00:00,287.6705
2076-06-18 12:00:00,288.5442
2076-06-19 12:00:00,288.45703
2076-06-20 12:00:00,288.5119
2076-06-21 12:00:00,288.99084
2076-06-22 12:00:00,289.57706
2076-06-23 12:00:00,291.5918
2076-06-24 12:00:00,292.1976
2076-06-25 12:00:00,292.48438
2076-06-26 12:00:00,290.4015
2076-06-27 12:00:00,290.35614
2076-06-28 12:00:00,290.64853
2076-06-29 12:00:00,289.76334
2076-06-30 12:00:00,289.48547
2076-07-01 12:00:00,289.42822
2076-07-02 12:00:00,291.15863
2076-07-03 12:00:00,292.16864
2076-07-04 12:00:00,291.1312
2076-07-05 12:00:00,291.12274
2076-07-06 12:00:00,290.76788
2076-07-07 12:00:00,290.12213
2076-07-08 12:00:00,292.538
2076-07-09 12:00:00,291.0866
2076-07-10 12:00:00,289.82492
2076-07-11 12:00:00,289.86993
2076-07-12 12:00:00,289.20325
2076-07-13 12:00:00,289.20084
2076-07-14 12:00:00,290.14108
2076-07-15 12:00:00,289.29742
2076-07-16 12:00:00,289.5248
2076-07-17 12:00:00,288.73642
2076-07-18 12:00:00,288.6597
2076-07-19 12:00:00,288.49774
2076-07-20 12:00:00,288.75482
2076-07-21 12:00:00,289.2507
2076-07-22 12:00:00,289.65482
2076-07-23 12:00:00,289.17267
2076-07-24 12:00:00,289.98233
2076-07-25 12:00:00,292.03906
2076-07-26 12:00:00,290.4935
2076-07-27 12:00:00,290.679
2076-07-28 12:00:00,291.41486
2076-07-29 12:00:00,291.13263
2076-07-30 12:00:00,290.4206
2076-07-31 12:00:00,290.09222
2076-08-01 12:00:00,289.7367
2076-08-02 12:00:00,289.03546
2076-08-03 12:00:00,290.1484
2076-08-04 12:00:00,291.20468
2076-08-05 12:00:00,290.5159
2076-08-06 12:00:00,290.63907
2076-08-07 12:00:00,291.13632
2076-08-08 12:00:00,290.40216
2076-08-09 12:00:00,291.00497
2076-08-10 12:00:00,291.49606
2076-08-11 12:00:00,290.53284
2076-08-12 12:00:00,290.2642
2076-08-13 12:00:00,290.57104
2076-08-14 12:00:00,289.8942
2076-08-15 12:00:00,290.32764
2076-08-16 12:00:00,290.69827
2076-08-17 12:00:00,289.00507
2076-08-18 12:00:00,289.47217
2076-08-19 12:00:00,288.75745
2076-08-20 12:00:00,289.20383
2076-08-21 12:00:00,289.47903
2076-08-22 12:00:00,288.46005
2076-08-23 12:00:00,288.6576
2076-08-24 12:00:00,288.70853
2076-08-25 12:00:00,288.84622
2076-08-26 12:00:00,290.3971
2076-08-27 12:00:00,290.5314
2076-08-28 12:00:00,289.3486
2076-08-29 12:00:00,288.0194
2076-08-30 12:00:00,286.53223
2076-08-31 12:00:00,286.69482
2076-09-01 12:00:00,286.8785
2076-09-02 12:00:00,287.56345
2076-09-03 12:00:00,287.24902
2076-09-04 12:00:00,287.78897
2076-09-05 12:00:00,287.2557
2076-09-06 12:00:00,288.05283
2076-09-07 12:00:00,287.47342
2076-09-08 12:00:00,286.51404
2076-09-09 12:00:00,287.03317
2076-09-10 12:00:00,286.89594
2076-09-11 12:00:00,286.18484
2076-09-12 12:00:00,285.24005
2076-09-13 12:00:00,286.68896
2076-09-14 12:00:00,288.62457
2076-09-15 12:00:00,288.23737
2076-09-16 12:00:00,286.56622
2076-09-17 12:00:00,287.03265
2076-09-18 12:00:00,287.07535
2076-09-19 12:00:00,287.9918
2076-09-20 12:00:00,286.7843
2076-09-21 12:00:00,286.74924
2076-09-22 12:00:00,285.74347
2076-09-23 12:00:00,286.5173
2076-09-24 12:00:00,288.56512
2076-09-25 12:00:00,289.34912
2076-09-26 12:00:00,287.57443
2076-09-27 12:00:00,288.3082
2076-09-28 12:00:00,286.95245
2076-09-29 12:00:00,286.18488
2076-09-30 12:00:00,286.88953
2076-10-01 12:00:00,286.63535
2076-10-02 12:00:00,286.5302
2076-10-03 12:00:00,285.2038
2076-10-04 12:00:00,285.91772
2076-10-05 12:00:00,285.7579
2076-10-06 12:00:00,285.61508
2076-10-07 12:00:00,285.36578
2076-10-08 12:00:00,286.1351
2076-10-09 12:00:00,285.8102
2076-10-10 12:00:00,284.80865
2076-10-11 12:00:00,286.50912
2076-10-12 12:00:00,285.97968
2076-10-13 12:00:00,286.01816
2076-10-14 12:00:00,286.3864
2076-10-15 12:00:00,285.5223
2076-10-16 12:00:00,285.0485
2076-10-17 12:00:00,285.62915
2076-10-18 12:00:00,284.674
2076-10-19 12:00:00,284.57834
2076-10-20 12:00:00,285.20755
2076-10-21 12:00:00,286.11856
2076-10-22 12:00:00,284.40625
2076-10-23 12:00:00,285.53793
2076-10-24 12:00:00,285.27777
2076-10-25 12:00:00,283.3264
2076-10-26 12:00:00,283.35843
2076-10-27 12:00:00,284.0797
2076-10-28 12:00:00,283.06116
2076-10-29 12:00:00,282.5873
2076-10-30 12:00:00,282.33322
2076-10-31 12:00:00,281.5162
2076-11-01 12:00:00,281.08832
2076-11-02 12:00:00,281.41367
2076-11-03 12:00:00,281.74716
2076-11-04 12:00:00,279.419
2076-11-05 12:00:00,280.2929
2076-11-06 12:00:00,279.2774
2076-11-07 12:00:00,279.14163
2076-11-08 12:00:00,283.08533
2076-11-09 12:00:00,284.20178
2076-11-10 12:00:00,282.12527
2076-11-11 12:00:00,281.16177
2076-11-12 12:00:00,283.1766
2076-11-13 12:00:00,283.4888
2076-11-14 12:00:00,282.539
2076-11-15 12:00:00,284.12573
2076-11-16 12:00:00,282.5717
2076-11-17 12:00:00,283.17453
2076-11-18 12:00:00,283.24695
2076-11-19 12:00:00,281.96115
2076-11-20 12:00:00,282.72168
2076-11-21 12:00:00,282.64832
2076-11-22 12:00:00,282.29572
2076-11-23 12:00:00,282.76047
2076-11-24 12:00:00,282.73663
2076-11-25 12:00:00,281.71988
2076-11-26 12:00:00,282.59903
2076-11-27 12:00:00,281.672
2076-11-28 12:00:00,281.4544
2076-11-29 12:00:00,281.15372
2076-11-30 12:00:00,279.03854
2076-12-01 12:00:00,278.69025
2076-12-02 12:00:00,278.1155
2076-12-03 12:00:00,278.48532
2076-12-04 12:00:00,277.05273
2076-12-05 12:00:00,279.49347
2076-12-06 12:00:00,280.627
2076-12-07 12:00:00,279.46582
2076-12-08 12:00:00,278.33203
2076-12-09 12:00:00,279.4111
2076-12-10 12:00:00,280.89575
2076-12-11 12:00:00,280.9376
2076-12-12 12:00:00,279.83643
2076-12-13 12:00:00,278.69586
2076-12-14 12:00:00,277.87277
2076-12-15 12:00:00,277.4392
2076-12-16 12:00:00,278.82727
2076-12-17 12:00:00,279.37662
2076-12-18 12:00:00,279.09494
2076-12-19 12:00:00,278.77832
2076-12-20 12:00:00,277.5711
2076-12-21 12:00:00,276.2097
2076-12-22 12:00:00,277.53915
2076-12-23 12:00:00,275.2469
2076-12-24 12:00:00,276.99652
2076-12-25 12:00:00,279.1146
2076-12-26 12:00:00,278.14294
2076-12-27 12:00:00,276.55533
2076-12-28 12:00:00,275.17575
2076-12-29 12:00:00,274.46304
2076-12-30 12:00:00,274.20013
2076-12-31 12:00:00,275.1648
2077-01-01 12:00:00,274.64758
2077-01-02 12:00:00,279.50732
2077-01-03 12:00:00,280.52316
2077-01-04 12:00:00,278.4854
2077-01-05 12:00:00,277.9898
2077-01-06 12:00:00,277.29428
2077-01-07 12:00:00,278.2041
2077-01-08 12:00:00,278.86877
2077-01-09 12:00:00,278.27756
2077-01-10 12:00:00,277.24948
2077-01-11 12:00:00,276.60574
2077-01-12 12:00:00,277.56415
2077-01-13 12:00:00,277.38248
2077-01-14 12:00:00,277.08215
2077-01-15 12:00:00,277.8284
2077-01-16 12:00:00,277.75204
2077-01-17 12:00:00,275.79126
2077-01-18 12:00:00,275.5797
2077-01-19 12:00:00,276.76282
2077-01-20 12:00:00,278.2678
2077-01-21 12:00:00,278.25272
2077-01-22 12:00:00,277.8226
2077-01-23 12:00:00,278.0287
2077-01-24 12:00:00,278.7517
2077-01-25 12:00:00,279.2784
2077-01-26 12:00:00,279.52744
2077-01-27 12:00:00,278.8808
2077-01-28 12:00:00,279.09387
2077-01-29 12:00:00,279.16922
2077-01-30 12:00:00,276.8723
2077-01-31 12:00:00,275.43127
2077-02-01 12:00:00,275.38446
2077-02-02 12:00:00,275.22104
2077-02-03 12:00:00,279.00858
2077-02-04 12:00:00,279.387
2077-02-05 12:00:00,279.97864
2077-02-06 12:00:00,280.0498
2077-02-07 12:00:00,279.5627
2077-02-08 12:00:00,278.37714
2077-02-09 12:00:00,279.10373
2077-02-10 12:00:00,279.60162
2077-02-11 12:00:00,279.76932
2077-02-12 12:00:00,279.24823
2077-02-13 12:00:00,279.27942
2077-02-14 12:00:00,278.59897
2077-02-15 12:00:00,278.47284
2077-02-16 12:00:00,278.42322
2077-02-17 12:00:00,278.08603
2077-02-18 12:00:00,277.4254
2077-02-19 12:00:00,277.9123
2077-02-20 12:00:00,277.75027
2077-02-21 12:00:00,276.83087
2077-02-22 12:00:00,275.46548
2077-02-23 12:00:00,276.08453
2077-02-24 12:00:00,275.5783
2077-02-25 12:00:00,275.7245
2077-02-26 12:00:00,275.66068
2077-02-27 12:00:00,276.04437
2077-02-28 12:00:00,275.39816
2077-03-01 12:00:00,275.95767
2077-03-02 12:00:00,277.1609
2077-03-03 12:00:00,276.90076
2077-03-04 12:00:00,276.75455
2077-03-05 12:00:00,279.13068
2077-03-06 12:00:00,279.18558
2077-03-07 12:00:00,276.84656
2077-03-08 12:00:00,278.6139
2077-03-09 12:00:00,279.22028
2077-03-10 12:00:00,279.7528
2077-03-11 12:00:00,280.49896
2077-03-12 12:00:00,280.0624
2077-03-13 12:00:00,280.13623
2077-03-14 12:00:00,280.20935
2077-03-15 12:00:00,279.80444
2077-03-16 12:00:00,279.38055
2077-03-17 12:00:00,279.73425
2077-03-18 12:00:00,279.25696
2077-03-19 12:00:00,279.4329
2077-03-20 12:00:00,281.22275
2077-03-21 12:00:00,281.46475
2077-03-22 12:00:00,281.53644
2077-03-23 12:00:00,280.42224
2077-03-24 12:00:00,277.42123
2077-03-25 12:00:00,277.2722
2077-03-26 12:00:00,276.495
2077-03-27 12:00:00,276.85236
2077-03-28 12:00:00,277.64993
2077-03-29 12:00:00,276.60815
2077-03-30 12:00:00,276.00397
2077-03-31 12:00:00,276.04633
2077-04-01 12:00:00,276.97205
2077-04-02 12:00:00,277.3759
2077-04-03 12:00:00,277.5129
2077-04-04 12:00:00,278.24396
2077-04-05 12:00:00,279.21277
2077-04-06 12:00:00,276.5991
2077-04-07 12:00:00,276.87308
2077-04-08 12:00:00,278.5568
2077-04-09 12:00:00,278.8733
2077-04-10 12:00:00,280.1084
2077-04-11 12:00:00,280.5505
2077-04-12 12:00:00,280.9315
2077-04-13 12:00:00,281.15942
2077-04-14 12:00:00,280.27362
2077-04-15 12:00:00,279.97104
2077-04-16 12:00:00,280.23813
2077-04-17 12:00:00,279.76535
2077-04-18 12:00:00,279.93002
2077-04-19 12:00:00,281.3826
2077-04-20 12:00:00,282.06256
2077-04-21 12:00:00,281.6855
2077-04-22 12:00:00,280.88562
2077-04-23 12:00:00,281.22577
2077-04-24 12:00:00,281.18732
2077-04-25 12:00:00,280.8606
2077-04-26 12:00:00,281.2972
2077-04-27 12:00:00,281.12524
2077-04-28 12:00:00,281.53467
2077-04-29 12:00:00,281.24542
2077-04-30 12:00:00,283.66568
2077-05-01 12:00:00,284.58423
2077-05-02 12:00:00,282.881
2077-05-03 12:00:00,282.2164
2077-05-04 12:00:00,282.6407
2077-05-05 12:00:00,282.14227
2077-05-06 12:00:00,283.34924
2077-05-07 12:00:00,283.82162
2077-05-08 12:00:00,283.06308
2077-05-09 12:00:00,283.64804
2077-05-10 12:00:00,284.11172
2077-05-11 12:00:00,284.3144
2077-05-12 12:00:00,285.7281
2077-05-13 12:00:00,284.33954
2077-05-14 12:00:00,284.88916
2077-05-15 12:00:00,285.6198
2077-05-16 12:00:00,286.14566
2077-05-17 12:00:00,285.61008
2077-05-18 12:00:00,285.75775
2077-05-19 12:00:00,284.85043
2077-05-20 12:00:00,284.14243
2077-05-21 12:00:00,285.41714
2077-05-22 12:00:00,284.27008
2077-05-23 12:00:00,287.08676
2077-05-24 12:00:00,287.12735
2077-05-25 12:00:00,287.05536
2077-05-26 12:00:00,286.7998
2077-05-27 12:00:00,286.97696
2077-05-28 12:00:00,287.49054
2077-05-29 12:00:00,286.26974
2077-05-30 12:00:00,287.0201
2077-05-31 12:00:00,286.3697
2077-06-01 12:00:00,288.26538
2077-06-02 12:00:00,288.75217
2077-06-03 12:00:00,289.00925
2077-06-04 12:00:00,288.808
2077-06-05 12:00:00,288.43408
2077-06-06 12:00:00,286.84543
2077-06-07 12:00:00,285.09744
2077-06-08 12:00:00,286.7941
2077-06-09 12:00:00,286.8376
2077-06-10 12:00:00,286.81335
2077-06-11 12:00:00,287.017
2077-06-12 12:00:00,287.32208
2077-06-13 12:00:00,288.35495
2077-06-14 12:00:00,288.00623
2077-06-15 12:00:00,287.4708
2077-06-16 12:00:00,287.65915
2077-06-17 12:00:00,287.00186
2077-06-18 12:00:00,288.49936
2077-06-19 12:00:00,288.41016
2077-06-20 12:00:00,289.1665
2077-06-21 12:00:00,288.20746
2077-06-22 12:00:00,288.62897
2077-06-23 12:00:00,289.55713
2077-06-24 12:00:00,289.30176
2077-06-25 12:00:00,290.14172
2077-06-26 12:00:00,291.25922
2077-06-27 12:00:00,289.4438
2077-06-28 12:00:00,289.50378
2077-06-29 12:00:00,288.74258
2077-06-30 12:00:00,289.12335
2077-07-01 12:00:00,288.60507
2077-07-02 12:00:00,288.65323
2077-07-03 12:00:00,288.55933
2077-07-04 12:00:00,289.06778
2077-07-05 12:00:00,289.21918
2077-07-06 12:00:00,289.57407
2077-07-07 12:00:00,289.07794
2077-07-08 12:00:00,288.81476
2077-07-09 12:00:00,288.47766
2077-07-10 12:00:00,288.80887
2077-07-11 12:00:00,288.9927
2077-07-12 12:00:00,288.8695
2077-07-13 12:00:00,287.95065
2077-07-14 12:00:00,288.52847
2077-07-15 12:00:00,288.67062
2077-07-16 12:00:00,288.73297
2077-07-17 12:00:00,288.65698
2077-07-18 12:00:00,289.42184
2077-07-19 12:00:00,288.53085
2077-07-20 12:00:00,287.48242
2077-07-21 12:00:00,288.04474
2077-07-22 12:00:00,289.47223
2077-07-23 12:00:00,289.05264
2077-07-24 12:00:00,289.28876
2077-07-25 12:00:00,288.53482
2077-07-26 12:00:00,289.23773
2077-07-27 12:00:00,288.697
2077-07-28 12:00:00,288.4577
2077-07-29 12:00:00,288.09766
2077-07-30 12:00:00,289.1121
2077-07-31 12:00:00,289.49393
2077-08-01 12:00:00,289.45166
2077-08-02 12:00:00,291.16992
2077-08-03 12:00:00,289.71115
2077-08-04 12:00:00,289.3047
2077-08-05 12:00:00,289.6522
2077-08-06 12:00:00,290.19852
2077-08-07 12:00:00,289.68213
2077-08-08 12:00:00,289.60364
2077-08-09 12:00:00,290.32935
2077-08-10 12:00:00,289.72107
2077-08-11 12:00:00,288.5197
2077-08-12 12:00:00,288.3724
2077-08-13 12:00:00,288.4437
2077-08-14 12:00:00,287.99347
2077-08-15 12:00:00,290.11
2077-08-16 12:00:00,289.55405
2077-08-17 12:00:00,289.34387
2077-08-18 12:00:00,289.43292
2077-08-19 12:00:00,289.6506
2077-08-20 12:00:00,289.37976
2077-08-21 12:00:00,290.02823
2077-08-22 12:00:00,289.03796
2077-08-23 12:00:00,288.44894
2077-08-24 12:00:00,290.3033
2077-08-25 12:00:00,290.37354
2077-08-26 12:00:00,289.44156
2077-08-27 12:00:00,288.6346
2077-08-28 12:00:00,287.9312
2077-08-29 12:00:00,288.08813
2077-08-30 12:00:00,287.885
2077-08-31 12:00:00,287.97388
2077-09-01 12:00:00,287.58234
2077-09-02 12:00:00,287.59326
2077-09-03 12:00:00,288.20435
2077-09-04 12:00:00,288.28812
2077-09-05 12:00:00,287.84122
2077-09-06 12:00:00,289.30774
2077-09-07 12:00:00,289.08774
2077-09-08 12:00:00,290.49146
2077-09-09 12:00:00,290.5598
2077-09-10 12:00:00,289.75757
2077-09-11 12:00:00,288.95978
2077-09-12 12:00:00,288.2816
2077-09-13 12:00:00,285.994
2077-09-14 12:00:00,284.08948
2077-09-15 12:00:00,284.30603
2077-09-16 12:00:00,285.03833
2077-09-17 12:00:00,284.412
2077-09-18 12:00:00,285.2571
2077-09-19 12:00:00,287.06046
2077-09-20 12:00:00,287.62378
2077-09-21 12:00:00,287.47223
2077-09-22 12:00:00,288.6716
2077-09-23 12:00:00,286.6053
2077-09-24 12:00:00,285.53256
2077-09-25 12:00:00,285.50488
2077-09-26 12:00:00,285.1964
2077-09-27 12:00:00,285.57428
2077-09-28 12:00:00,285.59894
2077-09-29 12:00:00,285.38855
2077-09-30 12:00:00,288.15216
2077-10-01 12:00:00,287.15964
2077-10-02 12:00:00,287.51816
2077-10-03 12:00:00,287.50742
2077-10-04 12:00:00,286.61804
2077-10-05 12:00:00,286.48553
2077-10-06 12:00:00,284.49316
2077-10-07 12:00:00,281.63568
2077-10-08 12:00:00,279.57022
2077-10-09 12:00:00,281.79608
2077-10-10 12:00:00,284.20764
2077-10-11 12:00:00,284.13467
2077-10-12 12:00:00,281.03644
2077-10-13 12:00:00,278.87094
2077-10-14 12:00:00,280.71222
2077-10-15 12:00:00,281.96872
2077-10-16 12:00:00,283.80795
2077-10-17 12:00:00,282.62787
2077-10-18 12:00:00,282.1714
2077-10-19 12:00:00,280.0331
2077-10-20 12:00:00,279.78287
2077-10-21 12:00:00,277.87137
2077-10-22 12:00:00,278.13113
2077-10-23 12:00:00,282.6589
2077-10-24 12:00:00,284.7181
2077-10-25 12:00:00,284.45706
2077-10-26 12:00:00,284.43436
2077-10-27 12:00:00,284.2621
2077-10-28 12:00:00,284.55817
2077-10-29 12:00:00,285.11353
2077-10-30 12:00:00,284.4259
2077-10-31 12:00:00,284.01553
2077-11-01 12:00:00,283.1972
2077-11-02 12:00:00,283.60693
2077-11-03 12:00:00,284.20728
2077-11-04 12:00:00,282.7387
2077-11-05 12:00:00,282.876
2077-11-06 12:00:00,282.3183
2077-11-07 12:00:00,281.55093
2077-11-08 12:00:00,281.93875
2077-11-09 12:00:00,280.50787
2077-11-10 12:00:00,279.635
2077-11-11 12:00:00,281.6385
2077-11-12 12:00:00,282.14267
2077-11-13 12:00:00,281.99814
2077-11-14 12:00:00,282.76663
2077-11-15 12:00:00,282.49872
2077-11-16 12:00:00,282.288
2077-11-17 12:00:00,283.69745
2077-11-18 12:00:00,282.67877
2077-11-19 12:00:00,282.5924
2077-11-20 12:00:00,281.30728
2077-11-21 12:00:00,281.20123
2077-11-22 12:00:00,280.96704
2077-11-23 12:00:00,278.527
2077-11-24 12:00:00,278.72308
2077-11-25 12:00:00,277.65616
2077-11-26 12:00:00,277.26395
2077-11-27 12:00:00,276.15405
2077-11-28 12:00:00,278.62698
2077-11-29 12:00:00,278.5137
2077-11-30 12:00:00,280.64435
2077-12-01 12:00:00,276.84988
2077-12-02 12:00:00,275.0261
2077-12-03 12:00:00,274.63904
2077-12-04 12:00:00,274.9228
2077-12-05 12:00:00,276.14032
2077-12-06 12:00:00,277.12997
2077-12-07 12:00:00,275.6881
2077-12-08 12:00:00,277.09808
2077-12-09 12:00:00,277.62982
2077-12-10 12:00:00,278.32147
2077-12-11 12:00:00,278.21848
2077-12-12 12:00:00,280.34378
2077-12-13 12:00:00,277.8779
2077-12-14 12:00:00,273.4475
2077-12-15 12:00:00,274.99213
2077-12-16 12:00:00,276.2795
2077-12-17 12:00:00,277.49142
2077-12-18 12:00:00,278.04926
2077-12-19 12:00:00,278.09155
2077-12-20 12:00:00,277.17267
2077-12-21 12:00:00,276.50275
2077-12-22 12:00:00,277.99695
2077-12-23 12:00:00,278.87982
2077-12-24 12:00:00,279.5007
2077-12-25 12:00:00,277.8499
2077-12-26 12:00:00,275.4516
2077-12-27 12:00:00,273.5051
2077-12-28 12:00:00,273.75568
2077-12-29 12:00:00,275.3961
2077-12-30 12:00:00,277.06784
2077-12-31 12:00:00,277.94952
2078-01-01 12:00:00,276.5236
2078-01-02 12:00:00,276.164
2078-01-03 12:00:00,275.45352
2078-01-04 12:00:00,274.8008
2078-01-05 12:00:00,275.0592
2078-01-06 12:00:00,274.88315
2078-01-07 12:00:00,277.00723
2078-01-08 12:00:00,276.10464
2078-01-09 12:00:00,273.48254
2078-01-10 12:00:00,275.10446
2078-01-11 12:00:00,275.65796
2078-01-12 12:00:00,274.23856
2078-01-13 12:00:00,277.67334
2078-01-14 12:00:00,276.84848
2078-01-15 12:00:00,275.1786
2078-01-16 12:00:00,276.01138
2078-01-17 12:00:00,277.6838
2078-01-18 12:00:00,278.523
2078-01-19 12:00:00,277.26715
2078-01-20 12:00:00,275.34384
2078-01-21 12:00:00,277.22226
2078-01-22 12:00:00,275.81558
2078-01-23 12:00:00,274.36185
2078-01-24 12:00:00,273.92612
2078-01-25 12:00:00,274.57697
2078-01-26 12:00:00,274.35938
2078-01-27 12:00:00,275.10934
2078-01-28 12:00:00,274.51917
2078-01-29 12:00:00,273.4154
2078-01-30 12:00:00,274.01828
2078-01-31 12:00:00,274.76413
2078-02-01 12:00:00,275.46658
2078-02-02 12:00:00,275.27148
2078-02-03 12:00:00,274.775
2078-02-04 12:00:00,275.4169
2078-02-05 12:00:00,277.05
2078-02-06 12:00:00,277.03162
2078-02-07 12:00:00,277.31528
2078-02-08 12:00:00,277.3239
2078-02-09 12:00:00,278.41934
2078-02-10 12:00:00,278.3136
2078-02-11 12:00:00,278.39783
2078-02-12 12:00:00,278.27573
2078-02-13 12:00:00,277.31766
2078-02-14 12:00:00,275.66608
2078-02-15 12:00:00,278.40372
2078-02-16 12:00:00,277.98157
2078-02-17 12:00:00,278.77008
