time,rdis
2070-01-01,0.26156
2070-01-02,0.25539
2070-01-03,0.24866
2070-01-04,0.24837
2070-01-05,0.2419
2070-01-06,0.23448
2070-01-07,0.23571
2070-01-08,0.55026
2070-01-09,0.48294
2070-01-10,0.37038
2070-01-11,0.54233
2070-01-12,0.46983
2070-01-13,0.38581
2070-01-14,0.33453
2070-01-15,0.3176
2070-01-16,0.3072
2070-01-17,0.29795
2070-01-18,0.28911
2070-01-19,0.28059
2070-01-20,0.27235
2070-01-21,0.26439
2070-01-22,0.2567
2070-01-23,0.24927
2070-01-24,0.25098
2070-01-25,0.26313
2070-01-26,0.25896
2070-01-27,0.25186
2070-01-28,0.2446
2070-01-29,0.23753
2070-01-30,0.23069
2070-01-31,0.22408
2070-02-01,0.21768
2070-02-02,0.21149
2070-02-03,0.2055
2070-02-04,0.19971
2070-02-05,0.1941
2070-02-06,0.21594
2070-02-07,0.2655
2070-02-08,0.48127
2070-02-09,0.83642
2070-02-10,0.79923
2070-02-11,0.73804
2070-02-12,0.52077
2070-02-13,0.44486
2070-02-14,0.39904
2070-02-15,0.38225
2070-02-16,0.37085
2070-02-17,0.35966
2070-02-18,0.34841
2070-02-19,0.33721
2070-02-20,0.3263
2070-02-21,0.31601
2070-02-22,0.3093
2070-02-23,0.30166
2070-02-24,0.29438
2070-02-25,0.28916
2070-02-26,0.2803
2070-02-27,0.27083
2070-02-28,0.26131
2070-03-01,0.25206
2070-03-02,0.24347
2070-03-03,0.23723
2070-03-04,0.23159
2070-03-05,0.2272
2070-03-06,0.22217
2070-03-07,0.21834
2070-03-08,0.21343
2070-03-09,0.20839
2070-03-10,0.20346
2070-03-11,0.19862
2070-03-12,0.19385
2070-03-13,0.18917
2070-03-14,0.18459
2070-03-15,0.1801
2070-03-16,0.17587
2070-03-17,0.17196
2070-03-18,0.16818
2070-03-19,0.16442
2070-03-20,0.16074
2070-03-21,0.15723
2070-03-22,0.15495
2070-03-23,0.15166
2070-03-24,0.14871
2070-03-25,0.14523
2070-03-26,0.14171
2070-03-27,0.13833
2070-03-28,0.1375
2070-03-29,0.13466
2070-03-30,0.13144
2070-03-31,0.1282
2070-04-01,0.12505
2070-04-02,0.12191
2070-04-03,0.11889
2070-04-04,0.11608
2070-04-05,0.1133
2070-04-06,0.11052
2070-04-07,0.10775
2070-04-08,0.10507
2070-04-09,0.10248
2070-04-10,0.099823
2070-04-11,0.097201
2070-04-12,0.094534
2070-04-13,0.09185
2070-04-14,0.089178
2070-04-15,0.086507
2070-04-16,0.083915
2070-04-17,0.081344
2070-04-18,0.078732
2070-04-19,0.075955
2070-04-20,0.073088
2070-04-21,0.075373
2070-04-22,0.076588
2070-04-23,0.0747
2070-04-24,0.072314
2070-04-25,0.069834
2070-04-26,0.067306
2070-04-27,0.064897
2070-04-28,0.062469
2070-04-29,0.059969
2070-04-30,0.057345
