time,rdis
2098-01-01 00:00:00,0.0068313
2098-01-02 00:00:00,0.003024
2098-01-03 00:00:00,2.7124
2098-01-04 00:00:00,0.98158
2098-01-05 00:00:00,0.22549
2098-01-06 00:00:00,0.043298
2098-01-07 00:00:00,0.0088031
2098-01-08 00:00:00,0.0030775
2098-01-09 00:00:00,0.0021754
2098-01-10 00:00:00,0.0020083
2098-01-11 00:00:00,0.0019463
2098-01-12 00:00:00,0.0018997
2098-01-13 00:00:00,0.0018557
2098-01-14 00:00:00,0.0018129
2098-01-15 00:00:00,0.0017712
2098-01-16 00:00:00,0.0017306
2098-01-17 00:00:00,0.0016909
2098-01-18 00:00:00,0.0016519
2098-01-19 00:00:00,0.0016138
2098-01-20 00:00:00,0.0015767
2098-01-21 00:00:00,0.0015405
2098-01-22 00:00:00,0.0015051
2098-01-23 00:00:00,0.0014705
2098-01-24 00:00:00,0.0014368
2098-01-25 00:00:00,0.0014037
2098-01-26 00:00:00,0.0013716
2098-01-27 00:00:00,0.00134
2098-01-28 00:00:00,0.0013091
2098-01-29 00:00:00,0.0012791
2098-01-30 00:00:00,0.0012497
2098-01-31 00:00:00,0.001221
2098-02-01 00:00:00,0.001193
2098-02-02 00:00:00,0.0011658
2098-02-03 00:00:00,0.0011387
2098-02-04 00:00:00,0.0011126
2098-02-05 00:00:00,0.0010869
2098-02-06 00:00:00,0.0010619
2098-02-07 00:00:00,0.0010374
2098-02-08 00:00:00,0.0010137
2098-02-09 00:00:00,0.00099047
2098-02-10 00:00:00,0.00096768
2098-02-11 00:00:00,0.00094532
2098-02-12 00:00:00,0.00092357
2098-02-13 00:00:00,0.00090226
2098-02-14 00:00:00,0.00088142
2098-02-15 00:00:00,0.0008612
2098-02-16 00:00:00,0.00084155
2098-02-17 00:00:00,0.00082233
2098-02-18 00:00:00,0.00080354
2098-02-19 00:00:00,0.00078478
2098-02-20 00:00:00,0.00076654
2098-02-21 00:00:00,0.00074893
2098-02-22 00:00:00,0.00073176
2098-02-23 00:00:00,0.00071504
2098-02-24 00:00:00,0.00069866
2098-02-25 00:00:00,0.00068251
2098-02-26 00:00:00,31.821
2098-02-27 00:00:00,25.54
2098-02-28 00:00:00,8.8028
2098-03-01 00:00:00,3.7242
2098-03-02 00:00:00,2.3126
