time,rdis
2050-01-01,0.021361
2050-01-02,0.02082
2050-01-03,0.020278
2050-01-04,0.019727
2050-01-05,0.019185
2050-01-06,0.018681
2050-01-07,0.018188
2050-01-08,0.017705
2050-01-09,0.017237
2050-01-10,0.01679
2050-01-11,0.016349
2050-01-12,0.0159
2050-01-13,0.015468
2050-01-14,0.01504
2050-01-15,0.014605
2050-01-16,0.01419
2050-01-17,0.01397
2050-01-18,0.013595
2050-01-19,0.013429
2050-01-20,0.23171
2050-01-21,0.056816
2050-01-22,0.020257
2050-01-23,0.015063
2050-01-24,0.014171
2050-01-25,0.013732
2050-01-26,0.013355
2050-01-27,0.013005
2050-01-28,0.012677
2050-01-29,1.3632
2050-01-30,0.52536
2050-01-31,0.16486
2050-02-01,0.28486
2050-02-02,0.19142
2050-02-03,0.15148
2050-02-04,0.13486
2050-02-05,0.12347
2050-02-06,0.11369
2050-02-07,0.10469
2050-02-08,0.095846
2050-02-09,0.086899
2050-02-10,0.078942
2050-02-11,0.072145
2050-02-12,0.065602
2050-02-13,0.058889
2050-02-14,0.052865
2050-02-15,0.047922
2050-02-16,0.042964
2050-02-17,0.038791
2050-02-18,0.03725
2050-02-19,0.03621
2050-02-20,0.035236
2050-02-21,0.034324
2050-02-22,0.033502
2050-02-23,0.03331
2050-02-24,0.032757
2050-02-25,0.03203
2050-02-26,0.031395
2050-02-27,0.030655
2050-02-28,0.030563
2050-03-01,0.030053
2050-03-02,0.029314
2050-03-03,0.028549
2050-03-04,0.027775
2050-03-05,0.027032
2050-03-06,0.026282
2050-03-07,0.02553
2050-03-08,0.024773
2050-03-09,0.024043
2050-03-10,0.023334
2050-03-11,0.02265
2050-03-12,0.021987
2050-03-13,0.67841
2050-03-14,0.1503
2050-03-15,0.04044
2050-03-16,0.024729
2050-03-17,0.022278
2050-03-18,0.021404
2050-03-19,0.020812
2050-03-20,0.020411
2050-03-21,0.020025
2050-03-22,0.019585
2050-03-23,0.019029
2050-03-24,0.018453
2050-03-25,0.017884
2050-03-26,0.017307
2050-03-27,0.016723
2050-03-28,0.016164
2050-03-29,0.015579
2050-03-30,0.01502
2050-03-31,0.014457
2050-04-01,0.014142
2050-04-02,0.013663
2050-04-03,0.013144
2050-04-04,0.012593
2050-04-05,0.012039
2050-04-06,0.01149
2050-04-07,0.010985
2050-04-08,0.01068
2050-04-09,0.010427
2050-04-10,0.010186
2050-04-11,0.0099517
2050-04-12,0.0097229
2050-04-13,0.0094992
2050-04-14,0.0092807
2050-04-15,0.0090672
2050-04-16,0.0088587
2050-04-17,0.008655
2050-04-18,0.0084559
2050-04-19,0.0082615
2050-04-20,0.0080715
2050-04-21,0.0078858
2050-04-22,0.0077043
2050-04-23,0.0075272
2050-04-24,0.0073541
2050-04-25,0.007185
2050-04-26,0.0070198
2050-04-27,0.0068583
2050-04-28,0.0067005
2050-04-29,0.0065464
2050-04-30,0.0063958
2050-05-01,0.0062487
2050-05-02,0.006105
2050-05-03,0.0059645
2050-05-04,0.0058274
2050-05-05,0.0056933
2050-05-06,0.0055624
2050-05-07,0.0054345
2050-05-08,0.0053094
2050-05-09,0.0051874
2050-05-10,0.005068
2050-05-11,0.0049515
2050-05-12,0.0048375
2050-05-13,0.0047263
2050-05-14,0.0046176
2050-05-15,0.0045114
2050-05-16,0.0044076
2050-05-17,0.0043062
2050-05-18,0.0042072
2050-05-19,0.0041104
2050-05-20,0.0040159
2050-05-21,0.0039235
2050-05-22,0.0038333
2050-05-23,0.0037452
2050-05-24,0.003659
2050-05-25,0.0035748
2050-05-26,0.0034926
2050-05-27,0.0034123
2050-05-28,0.0033338
2050-05-29,0.0032572
2050-05-30,0.0031823
2050-05-31,0.0031091
2050-06-01,0.0030375
2050-06-02,0.0029677
2050-06-03,0.0028994
2050-06-04,0.0028327
2050-06-05,0.0027676
2050-06-06,0.0027039
2050-06-07,0.0026417
2050-06-08,0.0025809
2050-06-09,0.0025216
2050-06-10,0.0024636
2050-06-11,0.0024069
2050-06-12,0.0023516
2050-06-13,0.0022976
2050-06-14,0.0022446
2050-06-15,0.002193
2050-06-16,0.0021427
2050-06-17,0.0020934
2050-06-18,0.0020452
2050-06-19,0.0019982
2050-06-20,0.0019522
2050-06-21,0.0019073
2050-06-22,0.0018634
2050-06-23,0.0018206
2050-06-24,0.0017787
2050-06-25,0.0017378
2050-06-26,0.0016978
2050-06-27,0.0016587
2050-06-28,0.0016205
2050-06-29,0.0015834
2050-06-30,0.0015469
2050-07-01,0.0015113
