time,rdis
2086-01-01,0.35516
2086-01-02,0.40841
2086-01-03,0.43282
2086-01-04,0.41591
2086-01-05,0.41288
2086-01-06,0.40292
2086-01-07,0.36916
2086-01-08,0.34898
2086-01-09,0.33658
2086-01-10,0.32631
2086-01-11,0.31672
2086-01-12,0.30925
2086-01-13,0.3025
2086-01-14,0.2961
2086-01-15,0.29191
2086-01-16,0.66159
2086-01-17,1.451
2086-01-18,1.4035
2086-01-19,1.3823
2086-01-20,1.7735
2086-01-21,1.4563
2086-01-22,1.1596
2086-01-23,1.0149
2086-01-24,0.90105
2086-01-25,0.74235
2086-01-26,0.62674
2086-01-27,0.5482
2086-01-28,0.49146
2086-01-29,0.66362
2086-01-30,0.6723
2086-01-31,0.58846
2086-02-01,0.70416
2086-02-02,0.93062
2086-02-03,0.89046
2086-02-04,0.75786
2086-02-05,0.82927
2086-02-06,0.70789
2086-02-07,0.60817
2086-02-08,0.54593
2086-02-09,0.56273
2086-02-10,0.5209
2086-02-11,0.47979
2086-02-12,0.57681
2086-02-13,0.75732
2086-02-14,0.73917
2086-02-15,1.0564
2086-02-16,1.0645
2086-02-17,1.0447
2086-02-18,1.039
2086-02-19,1.2507
2086-02-20,1.2652
2086-02-21,0.97636
2086-02-22,0.77968
2086-02-23,0.86019
2086-02-24,1.6085
2086-02-25,1.4604
2086-02-26,1.1401
2086-02-27,0.95647
2086-02-28,0.80202
2086-03-01,0.69281
2086-03-02,0.62028
2086-03-03,0.5696
2086-03-04,0.54463
2086-03-05,0.52608
2086-03-06,0.50915
2086-03-07,0.49285
2086-03-08,0.47703
2086-03-09,0.46544
2086-03-10,0.4509
2086-03-11,0.43628
2086-03-12,0.42188
2086-03-13,0.41098
2086-03-14,0.40943
2086-03-15,0.51679
2086-03-16,0.73568
2086-03-17,0.77932
2086-03-18,1.0982
2086-03-19,1.4075
2086-03-20,1.3197
2086-03-21,1.0895
2086-03-22,1.0775
2086-03-23,1.2954
2086-03-24,1.0626
2086-03-25,0.87437
2086-03-26,0.82499
2086-03-27,0.70558
2086-03-28,0.67449
2086-03-29,0.59616
2086-03-30,0.535
2086-03-31,0.5051
2086-04-01,0.4818
2086-04-02,0.46064
2086-04-03,0.44146
2086-04-04,0.42516
2086-04-05,0.41231
2086-04-06,0.4018
2086-04-07,0.39228
2086-04-08,0.38566
2086-04-09,0.37784
2086-04-10,0.41447
2086-04-11,0.39862
2086-04-12,0.38508
2086-04-13,0.37563
2086-04-14,0.85189
2086-04-15,0.83775
2086-04-16,0.76969
2086-04-17,0.61258
2086-04-18,0.46817
2086-04-19,0.41979
2086-04-20,0.39504
2086-04-21,0.37581
2086-04-22,0.36342
2086-04-23,0.35198
2086-04-24,0.34134
2086-04-25,0.33159
2086-04-26,0.32247
2086-04-27,0.31377
2086-04-28,0.30553
2086-04-29,0.29769
2086-04-30,0.28997
2086-05-01,0.28221
2086-05-02,0.27425
2086-05-03,0.26603
2086-05-04,0.25811
2086-05-05,0.25507
2086-05-06,0.24933
2086-05-07,0.24218
2086-05-08,0.24095
2086-05-09,0.23634
2086-05-10,0.22968
2086-05-11,0.22258
2086-05-12,0.21612
2086-05-13,0.20942
2086-05-14,0.20261
2086-05-15,0.19566
2086-05-16,0.19508
2086-05-17,0.18995
2086-05-18,0.18385
2086-05-19,0.17728
2086-05-20,0.17265
2086-05-21,0.16897
2086-05-22,0.16555
2086-05-23,0.16223
2086-05-24,0.159
2086-05-25,0.15585
2086-05-26,0.15277
2086-05-27,0.14976
2086-05-28,0.14683
2086-05-29,0.14396
2086-05-30,0.14116
2086-05-31,0.13842
2086-06-01,0.13575
2086-06-02,0.13314
2086-06-03,0.13059
2086-06-04,0.1281
2086-06-05,0.12567
2086-06-06,0.1233
2086-06-07,0.12098
2086-06-08,0.11872
2086-06-09,0.1165
2086-06-10,0.11434
2086-06-11,0.11223
2086-06-12,0.11017
2086-06-13,0.10816
2086-06-14,0.1062
2086-06-15,0.10428
2086-06-16,0.1024
2086-06-17,0.10057
2086-06-18,0.098783
2086-06-19,0.097036
2086-06-20,0.09533
2086-06-21,0.093663
2086-06-22,0.092036
2086-06-23,0.090445
2086-06-24,0.088892
2086-06-25,0.087375
2086-06-26,0.085893
2086-06-27,0.084446
2086-06-28,0.083032
2086-06-29,0.081651
2086-06-30,0.080302
2086-07-01,0.078984
2086-07-02,0.077697
2086-07-03,0.076439
2086-07-04,0.075211
2086-07-05,0.074011
2086-07-06,0.072839
2086-07-07,0.071694
2086-07-08,0.070575
2086-07-09,0.069482
2086-07-10,0.068414
2086-07-11,0.067371
2086-07-12,0.066352
2086-07-13,0.065357
2086-07-14,0.064384
2086-07-15,0.063434
