time,rdis
2079-01-01 00:00:00,0.95257
2079-01-02 00:00:00,2.2028
2079-01-03 00:00:00,1.9715
2079-01-04 00:00:00,2.1125
2079-01-05 00:00:00,1.6626
2079-01-06 00:00:00,2.5742
2079-01-07 00:00:00,2.3571
2079-01-08 00:00:00,1.8126
2079-01-09 00:00:00,1.5018
2079-01-10 00:00:00,1.6399
2079-01-11 00:00:00,2.0722
2079-01-12 00:00:00,2.0559
2079-01-13 00:00:00,1.7
2079-01-14 00:00:00,1.9142
2079-01-15 00:00:00,1.8121
2079-01-16 00:00:00,1.6804
2079-01-17 00:00:00,1.6296
2079-01-18 00:00:00,1.4199
2079-01-19 00:00:00,1.2981
2079-01-20 00:00:00,1.1891
2079-01-21 00:00:00,1.0247
2079-01-22 00:00:00,0.90172
2079-01-23 00:00:00,0.84315
2079-01-24 00:00:00,0.91912
2079-01-25 00:00:00,0.91383
2079-01-26 00:00:00,0.86095
2079-01-27 00:00:00,1.5422
2079-01-28 00:00:00,1.3902
2079-01-29 00:00:00,1.1991
2079-01-30 00:00:00,1.0385
2079-01-31 00:00:00,0.91821
2079-02-01 00:00:00,0.82504
2079-02-02 00:00:00,0.76037
2079-02-03 00:00:00,0.7147
2079-02-04 00:00:00,0.68335
2079-02-05 00:00:00,0.66241
2079-02-06 00:00:00,0.64417
2079-02-07 00:00:00,0.62683
2079-02-08 00:00:00,0.61009
2079-02-09 00:00:00,0.5939
2079-02-10 00:00:00,0.57821
2079-02-11 00:00:00,0.56302
2079-02-12 00:00:00,0.54831
2079-02-13 00:00:00,0.89748
2079-02-14 00:00:00,0.97911
2079-02-15 00:00:00,0.99331
2079-02-16 00:00:00,0.9178
2079-02-17 00:00:00,0.90633
2079-02-18 00:00:00,0.78519
2079-02-19 00:00:00,0.67906
2079-02-20 00:00:00,0.61434
2079-02-21 00:00:00,0.57631
2079-02-22 00:00:00,0.74519
2079-02-23 00:00:00,0.69853
2079-02-24 00:00:00,0.61805
2079-02-25 00:00:00,0.6649
2079-02-26 00:00:00,0.61704
2079-02-27 00:00:00,1.5218
2079-02-28 00:00:00,1.3691
2079-03-01 00:00:00,1.1592
2079-03-02 00:00:00,2.364
2079-03-03 00:00:00,2.0046
2079-03-04 00:00:00,1.5387
2079-03-05 00:00:00,1.299
2079-03-06 00:00:00,1.1606
2079-03-07 00:00:00,0.95336
2079-03-08 00:00:00,0.79859
2079-03-09 00:00:00,0.68902
2079-03-10 00:00:00,0.62855
2079-03-11 00:00:00,0.62719
2079-03-12 00:00:00,0.59513
2079-03-13 00:00:00,0.5734
2079-03-14 00:00:00,0.55534
2079-03-15 00:00:00,0.53704
2079-03-16 00:00:00,0.51947
2079-03-17 00:00:00,0.50591
2079-03-18 00:00:00,0.49223
2079-03-19 00:00:00,0.48104
2079-03-20 00:00:00,0.46931
2079-03-21 00:00:00,0.45726
2079-03-22 00:00:00,0.46462
2079-03-23 00:00:00,0.4551
2079-03-24 00:00:00,0.44124
2079-03-25 00:00:00,0.42708
2079-03-26 00:00:00,0.41544
2079-03-27 00:00:00,0.4055
2079-03-28 00:00:00,0.39733
2079-03-29 00:00:00,0.38834
2079-03-30 00:00:00,0.37935
2079-03-31 00:00:00,0.95638
2079-04-01 00:00:00,0.90653
2079-04-02 00:00:00,0.83781
2079-04-03 00:00:00,0.73421
2079-04-04 00:00:00,0.74672
2079-04-05 00:00:00,0.62275
2079-04-06 00:00:00,0.57977
2079-04-07 00:00:00,0.47726
2079-04-08 00:00:00,0.43947
2079-04-09 00:00:00,0.41593
2079-04-10 00:00:00,0.393
2079-04-11 00:00:00,0.37929
2079-04-12 00:00:00,0.36846
2079-04-13 00:00:00,0.35849
2079-04-14 00:00:00,0.35306
2079-04-15 00:00:00,0.34708
2079-04-16 00:00:00,0.34004
2079-04-17 00:00:00,0.33629
2079-04-18 00:00:00,0.42225
2079-04-19 00:00:00,0.36941
2079-04-20 00:00:00,0.34428
2079-04-21 00:00:00,0.32527
2079-04-22 00:00:00,0.31405
2079-04-23 00:00:00,0.30522
2079-04-24 00:00:00,0.29743
2079-04-25 00:00:00,0.29018
2079-04-26 00:00:00,0.28287
2079-04-27 00:00:00,0.31307
2079-04-28 00:00:00,0.28944
2079-04-29 00:00:00,0.27727
2079-04-30 00:00:00,0.27082
2079-05-01 00:00:00,0.26359
2079-05-02 00:00:00,0.25585
2079-05-03 00:00:00,0.24811
2079-05-04 00:00:00,0.24042
