time,rdis
2006-01-01 00:00:00,0.16502604
2006-01-02 00:00:00,0.12672335
2006-01-03 00:00:00,0.16399233
2006-01-04 00:00:00,0.28593463
2006-01-05 00:00:00,1.0486302
2006-01-06 00:00:00,0.49365067
2006-01-07 00:00:00,0.1285409
2006-01-08 00:00:00,0.13099122
2006-01-09 00:00:00,0.13524441
2006-01-10 00:00:00,0.9820164
2006-01-11 00:00:00,0.2449716
2006-01-12 00:00:00,0.2172319
2006-01-13 00:00:00,0.2834216
2006-01-14 00:00:00,0.5421362
2006-01-15 00:00:00,0.23527606
2006-01-16 00:00:00,0.18350665
2006-01-17 00:00:00,0.39320025
2006-01-18 00:00:00,0.25483602
2006-01-19 00:00:00,0.205905
2006-01-20 00:00:00,0.21154301
2006-01-21 00:00:00,0.21041137
2006-01-22 00:00:00,0.21823251
2006-01-23 00:00:00,0.22252594
2006-01-24 00:00:00,0.26305923
2006-01-25 00:00:00,0.24370058
2006-01-26 00:00:00,0.2874255
2006-01-27 00:00:00,0.3524063
2006-01-28 00:00:00,0.24246663
2006-01-29 00:00:00,0.22896291
2006-01-30 00:00:00,0.22946458
2006-01-31 00:00:00,0.2296298
2006-02-01 00:00:00,0.22947174
2006-02-02 00:00:00,0.22901055
2006-02-03 00:00:00,0.22826906
2006-02-04 00:00:00,0.22727223
2006-02-05 00:00:00,0.2260472
2006-02-06 00:00:00,0.22461995
2006-02-07 00:00:00,0.22301495
2006-02-08 00:00:00,0.22125526
2006-02-09 00:00:00,0.21936242
2006-02-10 00:00:00,0.21735628
2006-02-11 00:00:00,0.21525498
2006-02-12 00:00:00,0.21307506
2006-02-13 00:00:00,0.21083142
2006-02-14 00:00:00,0.20853747
2006-02-15 00:00:00,0.20620523
2006-02-16 00:00:00,0.20384535
2006-02-17 00:00:00,0.2014673
2006-02-18 00:00:00,0.19907947
2006-02-19 00:00:00,0.19668919
2006-02-20 00:00:00,0.19457433
2006-02-21 00:00:00,0.19210689
2006-02-22 00:00:00,0.18984133
2006-02-23 00:00:00,0.18732046
2006-02-24 00:00:00,0.1851409
2006-02-25 00:00:00,0.18260504
2006-02-26 00:00:00,0.18033595
2006-02-27 00:00:00,0.17828281
2006-02-28 00:00:00,0.17589419
2006-03-01 00:00:00,0.17372137
2006-03-02 00:00:00,0.17158449
2006-03-03 00:00:00,0.16948347
2006-03-04 00:00:00,0.16766484
2006-03-05 00:00:00,1.0007019
2006-03-06 00:00:00,1.3513315
2006-03-07 00:00:00,0.82405907
2006-03-08 00:00:00,0.23599158
2006-03-09 00:00:00,0.2901245
2006-03-10 00:00:00,0.26313508
2006-03-11 00:00:00,0.19213033
2006-03-12 00:00:00,0.1894222
2006-03-13 00:00:00,0.19482645
2006-03-14 00:00:00,0.19977431
2006-03-15 00:00:00,0.20421852
2006-03-16 00:00:00,0.20993644
2006-03-17 00:00:00,0.21170844
2006-03-18 00:00:00,0.21445562
2006-03-19 00:00:00,0.21687461
2006-03-20 00:00:00,0.25945908
2006-03-21 00:00:00,0.2379622
2006-03-22 00:00:00,0.22303429
2006-03-23 00:00:00,0.22236179
2006-03-24 00:00:00,0.22285978
2006-03-25 00:00:00,0.22306035
2006-03-26 00:00:00,0.22298995
2006-03-27 00:00:00,0.22267479
2006-03-28 00:00:00,0.22858597
2006-03-29 00:00:00,0.22197269
2006-03-30 00:00:00,0.22050935
2006-03-31 00:00:00,0.22506489
2006-04-01 00:00:00,0.25332227
2006-04-02 00:00:00,0.38520303
2006-04-03 00:00:00,0.2159727
2006-04-04 00:00:00,0.2141673
2006-04-05 00:00:00,0.21269496
2006-04-06 00:00:00,0.22290915
2006-04-07 00:00:00,0.21218646
2006-04-08 00:00:00,0.20788579
2006-04-09 00:00:00,0.20935556
2006-04-10 00:00:00,0.39180666
2006-04-11 00:00:00,0.35551444
2006-04-12 00:00:00,0.21723352
2006-04-13 00:00:00,0.19888407
2006-04-14 00:00:00,0.19720191
2006-04-15 00:00:00,0.19554397
2006-04-16 00:00:00,0.19389272
2006-04-17 00:00:00,0.19223651
2006-04-18 00:00:00,0.19056697
2006-04-19 00:00:00,0.18886144
2006-04-20 00:00:00,0.24104352
2006-04-21 00:00:00,0.19233055
2006-04-22 00:00:00,0.18365926
2006-04-23 00:00:00,0.35044757
2006-04-24 00:00:00,0.20186746
2006-04-25 00:00:00,0.17842256
2006-04-26 00:00:00,0.20033889
2006-04-27 00:00:00,0.25916466
2006-04-28 00:00:00,0.22250314
2006-04-29 00:00:00,0.17671148
2006-04-30 00:00:00,0.2471923
2006-05-01 00:00:00,0.17844602
2006-05-02 00:00:00,0.42439836
2006-05-03 00:00:00,0.62731695
