time,rdis
2053-01-01 00:00:00,0.0007998
2053-01-02 00:00:00,0.00078149
2053-01-03 00:00:00,0.00076346
2053-01-04 00:00:00,0.00074591
2053-01-05 00:00:00,0.00072862
2053-01-06 00:00:00,0.00071188
2053-01-07 00:00:00,0.00069557
2053-01-08 00:00:00,0.00067952
2053-01-09 00:00:00,0.00066395
2053-01-10 00:00:00,0.00064857
2053-01-11 00:00:00,0.00063366
2053-01-12 00:00:00,0.00061909
2053-01-13 00:00:00,0.00060485
2053-01-14 00:00:00,0.00059087
2053-01-15 00:00:00,0.00057736
2053-01-16 00:00:00,0.00056405
2053-01-17 00:00:00,0.00055105
2053-01-18 00:00:00,0.00053846
2053-01-19 00:00:00,0.00052605
2053-01-20 00:00:00,0.00051396
2053-01-21 00:00:00,0.00050213
2053-01-22 00:00:00,0.00049062
2053-01-23 00:00:00,0.00047929
2053-01-24 00:00:00,0.00046827
2053-01-25 00:00:00,0.00045751
2053-01-26 00:00:00,0.000447
2053-01-27 00:00:00,0.00043673
2053-01-28 00:00:00,0.00042671
2053-01-29 00:00:00,0.00041687
2053-01-30 00:00:00,0.00040734
2053-01-31 00:00:00,0.00039799
2053-02-01 00:00:00,0.00038881
2053-02-02 00:00:00,0.00037987
2053-02-03 00:00:00,0.00037117
2053-02-04 00:00:00,0.00036257
2053-02-05 00:00:00,0.00035428
2053-02-06 00:00:00,0.00034617
2053-02-07 00:00:00,0.00033815
2053-02-08 00:00:00,0.00033052
2053-02-09 00:00:00,0.00032291
2053-02-10 00:00:00,0.00031547
2053-02-11 00:00:00,0.00030818
2053-02-12 00:00:00,0.00030107
2053-02-13 00:00:00,0.00029419
2053-02-14 00:00:00,0.00028741
2053-02-15 00:00:00,0.00028078
2053-02-16 00:00:00,0.00027432
2053-02-17 00:00:00,0.00026803
2053-02-18 00:00:00,0.00026183
2053-02-19 00:00:00,0.00025586
2053-02-20 00:00:00,0.00024999
2053-02-21 00:00:00,0.0002442
2053-02-22 00:00:00,0.00023857
2053-02-23 00:00:00,0.00023317
2053-02-24 00:00:00,0.0002278
2053-02-25 00:00:00,0.00022251
2053-02-26 00:00:00,0.00021738
2053-02-27 00:00:00,0.0002124
2053-02-28 00:00:00,0.00020752
2053-03-01 00:00:00,0.0002028
2053-03-02 00:00:00,0.00019817
2053-03-03 00:00:00,0.00019354
2053-03-04 00:00:00,0.00018907
2053-03-05 00:00:00,0.00018475
2053-03-06 00:00:00,0.00018053
2053-03-07 00:00:00,0.00017632
2053-03-08 00:00:00,0.00017226
2053-03-09 00:00:00,0.00016836
2053-03-10 00:00:00,0.00016448
2053-03-11 00:00:00,0.0001606
2053-03-12 00:00:00,0.00015694
2053-03-13 00:00:00,0.00015331
2053-03-14 00:00:00,0.00014982
2053-03-15 00:00:00,0.00014635
2053-03-16 00:00:00,0.00014296
2053-03-17 00:00:00,0.00013972
2053-03-18 00:00:00,0.00013658
2053-03-19 00:00:00,0.00013344
2053-03-20 00:00:00,0.00013037
2053-03-21 00:00:00,0.00012739
2053-03-22 00:00:00,0.00012442
2053-03-23 00:00:00,0.20835
2053-03-24 00:00:00,0.22272
2053-03-25 00:00:00,0.047088
