time,rdis
2065-01-01 00:00:00,0.3056475
2065-01-02 00:00:00,0.30446616
2065-01-03 00:00:00,0.30577147
2065-01-04 00:00:00,0.30624688
2065-01-05 00:00:00,0.3059371
2065-01-06 00:00:00,0.30494428
2065-01-07 00:00:00,0.30335775
2065-01-08 00:00:00,0.30124968
2065-01-09 00:00:00,0.29874828
2065-01-10 00:00:00,0.2959132
2065-01-11 00:00:00,0.30726147
2065-01-12 00:00:00,0.36760187
2065-01-13 00:00:00,0.2918179
2065-01-14 00:00:00,0.28241608
2065-01-15 00:00:00,0.27876288
2065-01-16 00:00:00,0.27503797
2065-01-17 00:00:00,0.27125403
2065-01-18 00:00:00,0.2987714
2065-01-19 00:00:00,0.26605245
2065-01-20 00:00:00,0.2599104
2065-01-21 00:00:00,0.2561218
2065-01-22 00:00:00,0.25235325
2065-01-23 00:00:00,0.24859367
2065-01-24 00:00:00,0.24485153
2065-01-25 00:00:00,0.24114093
2065-01-26 00:00:00,0.23820664
2065-01-27 00:00:00,0.23392029
2065-01-28 00:00:00,0.39335936
2065-01-29 00:00:00,0.23922724
2065-01-30 00:00:00,0.22358745
2065-01-31 00:00:00,0.22036068
2065-02-01 00:00:00,0.21722135
2065-02-02 00:00:00,0.21416318
2065-02-03 00:00:00,0.21114016
2065-02-04 00:00:00,0.20812516
2065-02-05 00:00:00,0.20516749
2065-02-06 00:00:00,0.20225628
2065-02-07 00:00:00,0.19939023
2065-02-08 00:00:00,0.19656174
2065-02-09 00:00:00,0.19374096
2065-02-10 00:00:00,0.19092488
2065-02-11 00:00:00,0.18814525
2065-02-12 00:00:00,0.18542363
2065-02-13 00:00:00,0.1827608
2065-02-14 00:00:00,0.18015577
2065-02-15 00:00:00,0.1776105
2065-02-16 00:00:00,0.1751153
2065-02-17 00:00:00,0.1726607
2065-02-18 00:00:00,0.17024243
2065-02-19 00:00:00,0.16784956
2065-02-20 00:00:00,0.16547611
2065-02-21 00:00:00,0.16313565
2065-02-22 00:00:00,0.20329407
2065-02-23 00:00:00,0.27585366
2065-02-24 00:00:00,0.16520512
2065-02-25 00:00:00,0.29053178
2065-02-26 00:00:00,0.16289115
2065-02-27 00:00:00,0.15068832
2065-02-28 00:00:00,0.1487822
2065-03-01 00:00:00,0.15424986
2065-03-02 00:00:00,0.14563075
2065-03-03 00:00:00,0.14322172
2065-03-04 00:00:00,0.5315395
2065-03-05 00:00:00,0.16908312
2065-03-06 00:00:00,0.22887397
2065-03-07 00:00:00,0.14300586
2065-03-08 00:00:00,0.13455315
2065-03-09 00:00:00,0.13426971
2065-03-10 00:00:00,0.13163844
2065-03-11 00:00:00,0.64712596
2065-03-12 00:00:00,0.16811408
2065-03-13 00:00:00,0.12784445
2065-03-14 00:00:00,0.12688968
2065-03-15 00:00:00,0.19073361
2065-03-16 00:00:00,0.13011162
2065-03-17 00:00:00,0.12438355
2065-03-18 00:00:00,0.12342377
2065-03-19 00:00:00,0.12235405
2065-03-20 00:00:00,0.12460291
2065-03-21 00:00:00,0.12029393
2065-03-22 00:00:00,0.1188411
2065-03-23 00:00:00,0.117590226
2065-03-24 00:00:00,0.11627576
2065-03-25 00:00:00,0.11489625
2065-03-26 00:00:00,0.11345232
2065-03-27 00:00:00,0.111975744
2065-03-28 00:00:00,0.1104939
2065-03-29 00:00:00,0.108971186
2065-03-30 00:00:00,0.10737886
2065-03-31 00:00:00,0.12318947
2065-04-01 00:00:00,0.10549894
2065-04-02 00:00:00,0.102616504
2065-04-03 00:00:00,0.10102184
2065-04-04 00:00:00,0.09940528
2065-04-05 00:00:00,0.09777819
2065-04-06 00:00:00,0.16985822
2065-04-07 00:00:00,0.2375433
2065-04-08 00:00:00,0.38884124
2065-04-09 00:00:00,0.16877246
2065-04-10 00:00:00,0.09475925
2065-04-11 00:00:00,0.12153758
2065-04-12 00:00:00,0.09057446
2065-04-13 00:00:00,0.086987436
2065-04-14 00:00:00,0.085857384
2065-04-15 00:00:00,0.08473919
2065-04-16 00:00:00,0.08361477
2065-04-17 00:00:00,0.08246354
2065-04-18 00:00:00,0.11903956
2065-04-19 00:00:00,0.10376187
2065-04-20 00:00:00,0.08057631
2065-04-21 00:00:00,0.07787725
2065-04-22 00:00:00,0.07674227
2065-04-23 00:00:00,0.075607136
2065-04-24 00:00:00,0.07446351
2065-04-25 00:00:00,0.07360044
2065-04-26 00:00:00,0.5921019
2065-04-27 00:00:00,0.11076578
2065-04-28 00:00:00,0.4472917
2065-04-29 00:00:00,0.14653128
2065-04-30 00:00:00,0.07231446
2065-05-01 00:00:00,0.067836374
2065-05-02 00:00:00,0.066952825
2065-05-03 00:00:00,0.09454001
2065-05-04 00:00:00,0.06730605
2065-05-05 00:00:00,0.06427632
2065-05-06 00:00:00,0.06335267
2065-05-07 00:00:00,0.062397663
2065-05-08 00:00:00,0.07371715
2065-05-09 00:00:00,0.07930342
2065-05-10 00:00:00,0.061036482
2065-05-11 00:00:00,0.058761515
2065-05-12 00:00:00,0.124197304
2065-05-13 00:00:00,0.061822504
2065-05-14 00:00:00,0.055778787
2065-05-15 00:00:00,0.054705676
2065-05-16 00:00:00,0.053596955
2065-05-17 00:00:00,0.052465048
2065-05-18 00:00:00,0.08787186
2065-05-19 00:00:00,0.07556563
2065-05-20 00:00:00,0.050940957
2065-05-21 00:00:00,0.04828142
2065-05-22 00:00:00,0.047347218
2065-05-23 00:00:00,0.04641694
2065-05-24 00:00:00,0.04550604
2065-05-25 00:00:00,0.15339063
2065-05-26 00:00:00,0.063824706
2065-05-27 00:00:00,0.18012851
2065-05-28 00:00:00,0.29115957
2065-05-29 00:00:00,0.16518387
2065-05-30 00:00:00,0.06818398
2065-05-31 00:00:00,0.043427978
2065-06-01 00:00:00,0.43918753
2065-06-02 00:00:00,0.06927282
2065-06-03 00:00:00,0.038447574
2065-06-04 00:00:00,1.0655853
2065-06-05 00:00:00,0.116092496
2065-06-06 00:00:00,0.037235945
2065-06-07 00:00:00,0.06476899
2065-06-08 00:00:00,0.059053563
2065-06-09 00:00:00,0.038427487
2065-06-10 00:00:00,0.036805395
2065-06-11 00:00:00,0.041303635
2065-06-12 00:00:00,0.09578162
2065-06-13 00:00:00,0.04066844
2065-06-14 00:00:00,0.035938516
2065-06-15 00:00:00,0.3597188
2065-06-16 00:00:00,0.20950012
2065-06-17 00:00:00,0.046296395
2065-06-18 00:00:00,0.034681384
2065-06-19 00:00:00,0.034338124
2065-06-20 00:00:00,0.06783693
2065-06-21 00:00:00,0.13614723
2065-06-22 00:00:00,0.044143483
2065-06-23 00:00:00,0.033031344
2065-06-24 00:00:00,0.032363985
2065-06-25 00:00:00,0.03192168
2065-06-26 00:00:00,0.13568603
2065-06-27 00:00:00,0.118759856
2065-06-28 00:00:00,0.036526836
2065-06-29 00:00:00,0.114815615
2065-06-30 00:00:00,0.035903823
2065-07-01 00:00:00,0.029197013
2065-07-02 00:00:00,0.02856528
2065-07-03 00:00:00,0.028111726
2065-07-04 00:00:00,0.027715914
2065-07-05 00:00:00,0.027329026
2065-07-06 00:00:00,0.026944162
2065-07-07 00:00:00,0.026565569
2065-07-08 00:00:00,0.026188698
2065-07-09 00:00:00,0.025826354
2065-07-10 00:00:00,0.025467427
2065-07-11 00:00:00,0.02519185
2065-07-12 00:00:00,0.024756812
2065-07-13 00:00:00,0.024399439
2065-07-14 00:00:00,0.024056857
2065-07-15 00:00:00,0.023730407
2065-07-16 00:00:00,0.02341451
2065-07-17 00:00:00,0.023101844
2065-07-18 00:00:00,0.022791697
2065-07-19 00:00:00,0.02248924
2065-07-20 00:00:00,0.02218775
2065-07-21 00:00:00,0.022018297
2065-07-22 00:00:00,0.021640806
2065-07-23 00:00:00,0.02132016
2065-07-24 00:00:00,0.021043122
2065-07-25 00:00:00,0.020771738
2065-07-26 00:00:00,0.020493438
2065-07-27 00:00:00,0.020206515
2065-07-28 00:00:00,0.019914957
2065-07-29 00:00:00,0.01962997
2065-07-30 00:00:00,0.019349178
2065-07-31 00:00:00,0.02756774
2065-08-01 00:00:00,0.019733666
2065-08-02 00:00:00,0.01852368
2065-08-03 00:00:00,0.018261245
2065-08-04 00:00:00,0.02542177
2065-08-05 00:00:00,0.018317692
2065-08-06 00:00:00,0.01751682
2065-08-07 00:00:00,0.053365882
2065-08-08 00:00:00,0.01977264
2065-08-09 00:00:00,0.016824968
2065-08-10 00:00:00,0.016600687
2065-08-11 00:00:00,0.016376324
2065-08-12 00:00:00,0.016155414
2065-08-13 00:00:00,0.015941655
2065-08-14 00:00:00,0.015740072
2065-08-15 00:00:00,0.015547905
2065-08-16 00:00:00,0.01535925
2065-08-17 00:00:00,0.015173856
2065-08-18 00:00:00,0.014995901
2065-08-19 00:00:00,0.014824347
2065-08-20 00:00:00,0.024567252
2065-08-21 00:00:00,0.01524802
2065-08-22 00:00:00,0.014348545
2065-08-23 00:00:00,0.014203888
2065-08-24 00:00:00,0.014059383
2065-08-25 00:00:00,0.076966465
2065-08-26 00:00:00,0.01854875
2065-08-27 00:00:00,0.013654006
2065-08-28 00:00:00,0.040976856
2065-08-29 00:00:00,0.015473404
2065-08-30 00:00:00,0.013274694
2065-08-31 00:00:00,0.013146854
2065-09-01 00:00:00,0.01302025
2065-09-02 00:00:00,0.092847556
2065-09-03 00:00:00,0.018836422
2065-09-04 00:00:00,0.012687196
2065-09-05 00:00:00,0.0125826895
2065-09-06 00:00:00,0.012477816
2065-09-07 00:00:00,0.01237375
2065-09-08 00:00:00,0.012268096
2065-09-09 00:00:00,0.01631991
2065-09-10 00:00:00,0.012379321
2065-09-11 00:00:00,0.011971781
2065-09-12 00:00:00,0.011879483
2065-09-13 00:00:00,0.011787057
2065-09-14 00:00:00,0.011693897
2065-09-15 00:00:00,0.022719419
2065-09-16 00:00:00,0.01234786
2065-09-17 00:00:00,0.011416959
2065-09-18 00:00:00,0.0113270115
2065-09-19 00:00:00,0.011236802
2065-09-20 00:00:00,0.0111477645
2065-09-21 00:00:00,0.011062107
2065-09-22 00:00:00,0.010976684
2065-09-23 00:00:00,0.6308277
2065-09-24 00:00:00,0.05813646
2065-09-25 00:00:00,0.0107538765
2065-09-26 00:00:00,0.010694385
2065-09-27 00:00:00,0.0106375
2065-09-28 00:00:00,0.0105819395
2065-09-29 00:00:00,0.010526486
2065-09-30 00:00:00,0.010471105
2065-10-01 00:00:00,0.010415523
2065-10-02 00:00:00,0.28620982
2065-10-03 00:00:00,0.031238386
2065-10-04 00:00:00,0.01026937
2065-10-05 00:00:00,0.010226298
2065-10-06 00:00:00,0.01018325
2065-10-07 00:00:00,0.010140509
2065-10-08 00:00:00,0.010095995
2065-10-09 00:00:00,0.010048978
2065-10-10 00:00:00,0.010000027
2065-10-11 00:00:00,0.009950411
2065-10-12 00:00:00,0.025134208
2065-10-13 00:00:00,0.011004107
2065-10-14 00:00:00,0.009807477
2065-10-15 00:00:00,0.013470459
2065-10-16 00:00:00,0.009997341
2065-10-17 00:00:00,0.009674503
2065-10-18 00:00:00,0.009633052
2065-10-19 00:00:00,0.009592253
2065-10-20 00:00:00,0.30319437
2065-10-21 00:00:00,0.031793498
2065-10-22 00:00:00,0.00947786
2065-10-23 00:00:00,0.009445307
2065-10-24 00:00:00,0.009413957
2065-10-25 00:00:00,0.009383742
2065-10-26 00:00:00,0.009355635
2065-10-27 00:00:00,0.009329416
2065-10-28 00:00:00,0.009304396
2065-10-29 00:00:00,0.009280502
2065-10-30 00:00:00,0.009258015
2065-10-31 00:00:00,0.009235976
2065-11-01 00:00:00,0.024462413
2065-11-02 00:00:00,0.010343856
2065-11-03 00:00:00,0.009170056
2065-11-04 00:00:00,0.009146545
2065-11-05 00:00:00,0.009121792
2065-11-06 00:00:00,0.009097336
2065-11-07 00:00:00,0.00907419
2065-11-08 00:00:00,0.009050886
2065-11-09 00:00:00,0.009026773
2065-11-10 00:00:00,0.009001602
2065-11-11 00:00:00,0.008975711
2065-11-12 00:00:00,0.008950665
2065-11-13 00:00:00,0.0089270165
2065-11-14 00:00:00,0.008904291
2065-11-15 00:00:00,0.18590938
2065-11-16 00:00:00,0.0222712
2065-11-17 00:00:00,0.0088431565
2065-11-18 00:00:00,0.008825269
2065-11-19 00:00:00,0.008808756
2065-11-20 00:00:00,0.008792907
2065-11-21 00:00:00,0.0087778345
2065-11-22 00:00:00,0.008763215
2065-11-23 00:00:00,0.0087486785
2065-11-24 00:00:00,0.0087343715
2065-11-25 00:00:00,0.008720423
2065-11-26 00:00:00,0.028874923
2065-11-27 00:00:00,0.01018648
2065-11-28 00:00:00,0.008680409
2065-11-29 00:00:00,0.025635073
2065-11-30 00:00:00,0.00993567
2065-12-01 00:00:00,0.008641567
2065-12-02 00:00:00,0.00862932
2065-12-03 00:00:00,0.008617058
2065-12-04 00:00:00,0.008604305
2065-12-05 00:00:00,0.008591539
2065-12-06 00:00:00,0.008578232
2065-12-07 00:00:00,0.00856419
2065-12-08 00:00:00,0.008549187
2065-12-09 00:00:00,0.008533963
2065-12-10 00:00:00,0.008518915
2065-12-11 00:00:00,0.045812067
2065-12-12 00:00:00,0.15191281
2065-12-13 00:00:00,0.019121904
2065-12-14 00:00:00,0.008467398
2065-12-15 00:00:00,0.008457918
2065-12-16 00:00:00,0.008449923
2065-12-17 00:00:00,0.008442825
2065-12-18 00:00:00,0.050003212
2065-12-19 00:00:00,0.011351796
2065-12-20 00:00:00,0.008855079
2065-12-21 00:00:00,0.008454616
2065-12-22 00:00:00,0.008417599
2065-12-23 00:00:00,0.008412073
2065-12-24 00:00:00,0.0084056435
2065-12-25 00:00:00,0.008399067
2065-12-26 00:00:00,0.010851296
2065-12-27 00:00:00,0.0949275
2065-12-28 00:00:00,0.014908866
2065-12-29 00:00:00,0.008371095
2065-12-30 00:00:00,0.027310139
2065-12-31 00:00:00,0.009786725
