time,rdis
2073-01-01 00:00:00,0.038686
2073-01-02 00:00:00,0.037833
2073-01-03 00:00:00,0.036859
2073-01-04 00:00:00,0.036074
2073-01-05 00:00:00,0.03487
2073-01-06 00:00:00,0.033921
2073-01-07 00:00:00,0.032994
2073-01-08 00:00:00,0.034821
2073-01-09 00:00:00,0.03592
2073-01-10 00:00:00,0.03264
2073-01-11 00:00:00,0.031279
2073-01-12 00:00:00,0.030007
2073-01-13 00:00:00,0.029097
2073-01-14 00:00:00,0.028278
2073-01-15 00:00:00,0.029642
2073-01-16 00:00:00,0.030262
2073-01-17 00:00:00,0.48788
2073-01-18 00:00:00,0.21353
2073-01-19 00:00:00,0.088863
2073-01-20 00:00:00,0.049399
2073-01-21 00:00:00,0.033749
2073-01-22 00:00:00,0.77748
2073-01-23 00:00:00,2.1626
2073-01-24 00:00:00,0.85216
2073-01-25 00:00:00,0.43817
2073-01-26 00:00:00,0.32636
2073-01-27 00:00:00,0.279
2073-01-28 00:00:00,0.25681
2073-01-29 00:00:00,0.65532
2073-01-30 00:00:00,0.45165
2073-01-31 00:00:00,0.36613
2073-02-01 00:00:00,1.3809
2073-02-02 00:00:00,0.73642
2073-02-03 00:00:00,0.51002
2073-02-04 00:00:00,0.42718
2073-02-05 00:00:00,0.38124
2073-02-06 00:00:00,0.34536
2073-02-07 00:00:00,1.3028
2073-02-08 00:00:00,2.793
2073-02-09 00:00:00,1.2467
2073-02-10 00:00:00,0.7316
2073-02-11 00:00:00,0.59018
2073-02-12 00:00:00,0.56016
2073-02-13 00:00:00,0.51677
2073-02-14 00:00:00,0.47323
2073-02-15 00:00:00,0.43154
2073-02-16 00:00:00,0.39262
2073-02-17 00:00:00,0.35746
2073-02-18 00:00:00,0.32535
2073-02-19 00:00:00,0.29519
2073-02-20 00:00:00,0.26679
2073-02-21 00:00:00,0.24037
2073-02-22 00:00:00,0.21616
2073-02-23 00:00:00,0.19415
2073-02-24 00:00:00,0.17388
2073-02-25 00:00:00,0.15497
2073-02-26 00:00:00,0.14566
2073-02-27 00:00:00,0.12522
2073-02-28 00:00:00,0.10885
2073-03-01 00:00:00,0.091894
2073-03-02 00:00:00,0.13175
2073-03-03 00:00:00,0.13018
2073-03-04 00:00:00,0.11654
2073-03-05 00:00:00,0.099892
2073-03-06 00:00:00,0.084434
2073-03-07 00:00:00,0.062945
2073-03-08 00:00:00,0.053138
2073-03-09 00:00:00,0.05009
2073-03-10 00:00:00,0.048608
2073-03-11 00:00:00,0.047594
2073-03-12 00:00:00,0.046677
2073-03-13 00:00:00,0.045095
2073-03-14 00:00:00,0.043874
2073-03-15 00:00:00,0.04269
2073-03-16 00:00:00,0.041446
2073-03-17 00:00:00,0.040273
2073-03-18 00:00:00,0.042609
2073-03-19 00:00:00,0.038632
2073-03-20 00:00:00,0.037144
2073-03-21 00:00:00,0.036102
2073-03-22 00:00:00,0.035088
2073-03-23 00:00:00,0.033958
2073-03-24 00:00:00,0.033126
2073-03-25 00:00:00,0.032487
2073-03-26 00:00:00,0.030499
2073-03-27 00:00:00,0.02921
2073-03-28 00:00:00,0.029147
2073-03-29 00:00:00,0.028388
2073-03-30 00:00:00,0.027877
2073-03-31 00:00:00,0.027243
2073-04-01 00:00:00,0.027027
2073-04-02 00:00:00,0.026595
2073-04-03 00:00:00,0.0266
2073-04-04 00:00:00,0.027031
