time,rdis
2034-01-01 00:00:00,0.42476
2034-01-02 00:00:00,0.39177
2034-01-03 00:00:00,0.30614
2034-01-04 00:00:00,0.28408
2034-01-05 00:00:00,0.27391
2034-01-06 00:00:00,0.26877
2034-01-07 00:00:00,0.41403
2034-01-08 00:00:00,0.41004
2034-01-09 00:00:00,0.34422
2034-01-10 00:00:00,0.30716
2034-01-11 00:00:00,0.63807
2034-01-12 00:00:00,0.60179
2034-01-13 00:00:00,0.55607
2034-01-14 00:00:00,0.41761
2034-01-15 00:00:00,0.36002
2034-01-16 00:00:00,0.34383
2034-01-17 00:00:00,0.49599
2034-01-18 00:00:00,0.3963
2034-01-19 00:00:00,0.36198
2034-01-20 00:00:00,0.65721
2034-01-21 00:00:00,0.51949
2034-01-22 00:00:00,0.71559
2034-01-23 00:00:00,0.71423
2034-01-24 00:00:00,0.59526
2034-01-25 00:00:00,0.45466
2034-01-26 00:00:00,0.4183
2034-01-27 00:00:00,0.56475
2034-01-28 00:00:00,0.46102
2034-01-29 00:00:00,0.85864
2034-01-30 00:00:00,0.65946
2034-01-31 00:00:00,0.83185
2034-02-01 00:00:00,0.73928
2034-02-02 00:00:00,0.55789
2034-02-03 00:00:00,0.48897
2034-02-04 00:00:00,0.46629
2034-02-05 00:00:00,0.45209
2034-02-06 00:00:00,0.43882
2034-02-07 00:00:00,0.4264
2034-02-08 00:00:00,0.41917
2034-02-09 00:00:00,0.40909
2034-02-10 00:00:00,0.4115
2034-02-11 00:00:00,0.40153
2034-02-12 00:00:00,0.39223
2034-02-13 00:00:00,0.41091
2034-02-14 00:00:00,0.41045
2034-02-15 00:00:00,0.3993
2034-02-16 00:00:00,0.38678
2034-02-17 00:00:00,0.37517
2034-02-18 00:00:00,0.38295
2034-02-19 00:00:00,0.37973
2034-02-20 00:00:00,0.36873
2034-02-21 00:00:00,0.6472
2034-02-22 00:00:00,0.53324
2034-02-23 00:00:00,0.72304
2034-02-24 00:00:00,0.60521
2034-02-25 00:00:00,0.55798
2034-02-26 00:00:00,0.58634
2034-02-27 00:00:00,0.55198
2034-02-28 00:00:00,0.50195
2034-03-01 00:00:00,0.45903
2034-03-02 00:00:00,0.54213
2034-03-03 00:00:00,0.54412
2034-03-04 00:00:00,0.46613
2034-03-05 00:00:00,0.43989
2034-03-06 00:00:00,0.42448
2034-03-07 00:00:00,0.41149
2034-03-08 00:00:00,0.39911
2034-03-09 00:00:00,0.38745
2034-03-10 00:00:00,0.37602
2034-03-11 00:00:00,0.36487
2034-03-12 00:00:00,0.354
