time,rdis
2044-01-01 00:00:00,0.33767596
2044-01-02 00:00:00,0.32973677
2044-01-03 00:00:00,0.34178308
2044-01-04 00:00:00,4.08893
2044-01-05 00:00:00,2.0024521
2044-01-06 00:00:00,0.5154051
2044-01-07 00:00:00,0.4181893
2044-01-08 00:00:00,0.46567494
2044-01-09 00:00:00,1.6583929
2044-01-10 00:00:00,1.5613296
2044-01-11 00:00:00,0.6955168
2044-01-12 00:00:00,0.6328255
2044-01-13 00:00:00,0.6727899
2044-01-14 00:00:00,0.70164084
2044-01-15 00:00:00,0.7200131
2044-01-16 00:00:00,0.7293765
2044-01-17 00:00:00,0.73121583
2044-01-18 00:00:00,1.0081698
2044-01-19 00:00:00,2.747651
2044-01-20 00:00:00,0.9797152
2044-01-21 00:00:00,1.124301
2044-01-22 00:00:00,1.0924867
2044-01-23 00:00:00,2.0029871
2044-01-24 00:00:00,0.9826269
2044-01-25 00:00:00,0.868294
2044-01-26 00:00:00,0.8981166
2044-01-27 00:00:00,0.9178674
2044-01-28 00:00:00,0.9242457
2044-01-29 00:00:00,0.92176276
2044-01-30 00:00:00,0.9158461
2044-01-31 00:00:00,0.8965151
2044-02-01 00:00:00,1.1482694
2044-02-02 00:00:00,1.1597924
2044-02-03 00:00:00,0.8658509
2044-02-04 00:00:00,0.80979323
2044-02-05 00:00:00,0.7876504
2044-02-06 00:00:00,0.76513135
2044-02-07 00:00:00,0.74234325
2044-02-08 00:00:00,0.71954095
2044-02-09 00:00:00,0.6969784
2044-02-10 00:00:00,0.67477083
2044-02-11 00:00:00,0.6529249
2044-02-12 00:00:00,0.640411
2044-02-13 00:00:00,0.6122419
2044-02-14 00:00:00,0.591364
2044-02-15 00:00:00,0.5723675
2044-02-16 00:00:00,0.55415285
2044-02-17 00:00:00,0.5366909
2044-02-18 00:00:00,0.51996374
2044-02-19 00:00:00,0.5039418
2044-02-20 00:00:00,0.4886669
2044-02-21 00:00:00,0.4766436
2044-02-22 00:00:00,0.66201127
2044-02-23 00:00:00,1.4601558
2044-02-24 00:00:00,1.0385605
2044-02-25 00:00:00,0.5286645
2044-02-26 00:00:00,0.43114763
2044-02-27 00:00:00,0.42499265
2044-02-28 00:00:00,0.6343522
2044-02-29 00:00:00,0.44942686
2044-03-01 00:00:00,0.42171842
2044-03-02 00:00:00,0.41992927
2044-03-03 00:00:00,0.41725278
2044-03-04 00:00:00,0.41366827
2044-03-05 00:00:00,1.0273323
2044-03-06 00:00:00,1.1407806
2044-03-07 00:00:00,0.803681
2044-03-08 00:00:00,1.0434912
2044-03-09 00:00:00,2.4221852
2044-03-10 00:00:00,2.2256117
2044-03-11 00:00:00,1.1396693
2044-03-12 00:00:00,0.66921544
2044-03-13 00:00:00,0.6970206
2044-03-14 00:00:00,0.75785065
2044-03-15 00:00:00,0.798909
2044-03-16 00:00:00,1.6090118
2044-03-17 00:00:00,0.93710756
2044-03-18 00:00:00,0.8468964
2044-03-19 00:00:00,0.85001385
2044-03-20 00:00:00,3.75535
2044-03-21 00:00:00,4.0330677
2044-03-22 00:00:00,1.6177684
2044-03-23 00:00:00,1.2060391
2044-03-24 00:00:00,1.337888
2044-03-25 00:00:00,1.3857657
2044-03-26 00:00:00,1.4206775
2044-03-27 00:00:00,1.5622932
2044-03-28 00:00:00,1.4697044
2044-03-29 00:00:00,1.3812069
2044-03-30 00:00:00,1.3334421
2044-03-31 00:00:00,1.4480941
2044-04-01 00:00:00,1.2533213
2044-04-02 00:00:00,1.1793597
2044-04-03 00:00:00,1.160321
2044-04-04 00:00:00,2.0143228
2044-04-05 00:00:00,1.1445563
2044-04-06 00:00:00,0.9840682
2044-04-07 00:00:00,0.9453604
2044-04-08 00:00:00,0.9081164
2044-04-09 00:00:00,0.87203515
2044-04-10 00:00:00,0.836673
2044-04-11 00:00:00,0.8021578
2044-04-12 00:00:00,0.76858485
2044-04-13 00:00:00,0.73620343
2044-04-14 00:00:00,0.7050364
2044-04-15 00:00:00,0.6749002
2044-04-16 00:00:00,0.6456567
2044-04-17 00:00:00,0.6176236
2044-04-18 00:00:00,0.5909807
2044-04-19 00:00:00,0.56559545
2044-04-20 00:00:00,0.54148185
2044-04-21 00:00:00,0.51877296
2044-04-22 00:00:00,0.4975997
2044-04-23 00:00:00,0.47779492
2044-04-24 00:00:00,1.1239232
2044-04-25 00:00:00,0.5265022
2044-04-26 00:00:00,0.9229155
2044-04-27 00:00:00,0.4748833
2044-04-28 00:00:00,0.6082234
2044-04-29 00:00:00,0.41334838
2044-04-30 00:00:00,0.37598988
2044-05-01 00:00:00,0.38261464
2044-05-02 00:00:00,0.3577671
2044-05-03 00:00:00,0.34594977
2044-05-04 00:00:00,0.4058596
2044-05-05 00:00:00,0.36181128
2044-05-06 00:00:00,0.32107845
2044-05-07 00:00:00,0.30996576
2044-05-08 00:00:00,0.30139175
2044-05-09 00:00:00,0.2960043
2044-05-10 00:00:00,0.31097534
2044-05-11 00:00:00,0.28034455
2044-05-12 00:00:00,0.26959792
2044-05-13 00:00:00,0.2621199
2044-05-14 00:00:00,0.25489128
2044-05-15 00:00:00,0.24790068
2044-05-16 00:00:00,0.24101804
2044-05-17 00:00:00,0.23430929
2044-05-18 00:00:00,0.22776714
2044-05-19 00:00:00,0.2213994
2044-05-20 00:00:00,0.21528707
2044-05-21 00:00:00,0.20937496
2044-05-22 00:00:00,0.20359014
2044-05-23 00:00:00,0.19794777
2044-05-24 00:00:00,0.19251767
2044-05-25 00:00:00,0.18758722
2044-05-26 00:00:00,0.18211517
2044-05-27 00:00:00,0.17708898
2044-05-28 00:00:00,0.17226279
2044-05-29 00:00:00,0.16758876
2044-05-30 00:00:00,0.16303326
2044-05-31 00:00:00,0.15857945
2044-06-01 00:00:00,0.15423414
2044-06-02 00:00:00,0.15006967
2044-06-03 00:00:00,0.14609276
2044-06-04 00:00:00,0.21940935
2044-06-05 00:00:00,0.14816397
2044-06-06 00:00:00,0.13474654
2044-06-07 00:00:00,0.1311208
2044-06-08 00:00:00,0.12758785
2044-06-09 00:00:00,0.12418422
2044-06-10 00:00:00,0.12090006
2044-06-11 00:00:00,0.12540716
2044-06-12 00:00:00,0.14559425
2044-06-13 00:00:00,0.11571836
2044-06-14 00:00:00,0.109298445
2044-06-15 00:00:00,0.2741342
2044-06-16 00:00:00,0.12543164
2044-06-17 00:00:00,0.13063228
2044-06-18 00:00:00,0.11745559
2044-06-19 00:00:00,0.19035879
2044-06-20 00:00:00,0.10647123
2044-06-21 00:00:00,0.12961468
2044-06-22 00:00:00,0.2778661
2044-06-23 00:00:00,0.11177877
2044-06-24 00:00:00,0.15196268
2044-06-25 00:00:00,0.09321853
2044-06-26 00:00:00,0.08327685
2044-06-27 00:00:00,0.08159769
2044-06-28 00:00:00,0.07995189
2044-06-29 00:00:00,0.07831235
2044-06-30 00:00:00,0.076688886
2044-07-01 00:00:00,0.10419378
2044-07-02 00:00:00,0.10749004
2044-07-03 00:00:00,0.20566644
2044-07-04 00:00:00,0.086824924
2044-07-05 00:00:00,0.069013044
2044-07-06 00:00:00,0.06761691
2044-07-07 00:00:00,0.06627093
2044-07-08 00:00:00,0.06496391
2044-07-09 00:00:00,0.06370614
2044-07-10 00:00:00,0.06250037
2044-07-11 00:00:00,0.061310694
2044-07-12 00:00:00,0.06608541
2044-07-13 00:00:00,0.059781767
2044-07-14 00:00:00,0.057963002
2044-07-15 00:00:00,0.05691409
2044-07-16 00:00:00,0.05587901
2044-07-17 00:00:00,0.05486433
2044-07-18 00:00:00,0.05387674
2044-07-19 00:00:00,0.052934315
2044-07-20 00:00:00,0.052032657
2044-07-21 00:00:00,0.05114893
2044-07-22 00:00:00,0.05028407
