time,rdis
2036-01-01,4.8822885
2036-01-02,11.00069
2036-01-03,10.74735
2036-01-04,5.795878
2036-01-05,4.430404
2036-01-06,4.42853
2036-01-07,4.4236755
2036-01-08,4.416185
2036-01-09,4.3927135
2036-01-10,4.3544054
2036-01-11,4.301206
2036-01-12,4.238036
2036-01-13,4.1673203
2036-01-14,6.359114
2036-01-15,4.8082347
2036-01-16,3.981253
2036-01-17,3.910981
2036-01-18,3.8096483
2036-01-19,3.741809
2036-01-20,4.797063
2036-01-21,4.124229
2036-01-22,3.5427008
2036-01-23,3.564711
2036-01-24,3.443941
2036-01-25,4.1841917
2036-01-26,3.8893092
2036-01-27,3.3921263
2036-01-28,3.2098422
2036-01-29,3.1576834
2036-01-30,3.1057034
2036-01-31,3.053939
2036-02-01,3.0030003
2036-02-02,2.9999692
2036-02-03,2.925781
2036-02-04,2.8754883
2036-02-05,2.8943973
2036-02-06,2.80228
2036-02-07,3.292947
2036-02-08,3.2317703
2036-02-09,2.8441627
2036-02-10,2.6074016
2036-02-11,2.5854282
2036-02-12,2.5179856
2036-02-13,2.4774635
2036-02-14,2.4406245
2036-02-15,2.4054928
2036-02-16,2.3960288
2036-02-17,3.8745346
2036-02-18,2.8512871
2036-02-19,2.2824852
2036-02-20,2.2378612
2036-02-21,2.1998358
2036-02-22,2.256434
2036-02-23,2.176815
2036-02-24,2.1003015
2036-02-25,2.067851
2036-02-26,2.0348482
2036-02-27,2.0009959
2036-02-28,1.9637221
2036-02-29,1.9310156
2036-03-01,2.3832722
2036-03-02,2.0054758
2036-03-03,1.8428621
2036-03-04,1.7869788
2036-03-05,1.7353494
2036-03-06,1.6971569
2036-03-07,1.6557214
2036-03-08,1.6110748
2036-03-09,1.5634621
2036-03-10,1.5138814
2036-03-11,1.4640976
2036-03-12,1.4146676
2036-03-13,1.3672669
2036-03-14,1.3769964
2036-03-15,1.2916698
2036-03-16,1.240072
2036-03-17,1.2709142
2036-03-18,1.2009714
2036-03-19,1.142924
