time,rdis
2049-01-01 00:00:00,0.19568941
2049-01-02 00:00:00,0.6016936
2049-01-03 00:00:00,0.4103581
2049-01-04 00:00:00,1.0773178
2049-01-05 00:00:00,0.2992655
2049-01-06 00:00:00,0.2560402
2049-01-07 00:00:00,1.5159976
2049-01-08 00:00:00,0.43516582
2049-01-09 00:00:00,0.28064704
2049-01-10 00:00:00,0.6983206
2049-01-11 00:00:00,0.3232293
2049-01-12 00:00:00,0.28284207
2049-01-13 00:00:00,0.29729053
2049-01-14 00:00:00,0.8549381
2049-01-15 00:00:00,0.90994537
2049-01-16 00:00:00,0.7614027
2049-01-17 00:00:00,0.39775532
2049-01-18 00:00:00,0.3629047
2049-01-19 00:00:00,0.37636983
2049-01-20 00:00:00,0.5770073
2049-01-21 00:00:00,0.43211603
2049-01-22 00:00:00,0.40373465
2049-01-23 00:00:00,0.40626687
2049-01-24 00:00:00,0.408192
2049-01-25 00:00:00,0.40820518
2049-01-26 00:00:00,0.4065362
2049-01-27 00:00:00,0.40342945
2049-01-28 00:00:00,0.39914256
2049-01-29 00:00:00,0.48525405
2049-01-30 00:00:00,0.39973518
2049-01-31 00:00:00,0.444685
2049-02-01 00:00:00,0.38340992
2049-02-02 00:00:00,0.5073802
2049-02-03 00:00:00,0.45735332
2049-02-04 00:00:00,0.37160984
2049-02-05 00:00:00,0.35029924
2049-02-06 00:00:00,0.34332225
2049-02-07 00:00:00,0.33706883
2049-02-08 00:00:00,0.7640683
2049-02-09 00:00:00,1.3105694
2049-02-10 00:00:00,0.44149828
2049-02-11 00:00:00,0.3209169
2049-02-12 00:00:00,0.32184634
2049-02-13 00:00:00,0.32435423
2049-02-14 00:00:00,0.36021855
2049-02-15 00:00:00,0.32738575
2049-02-16 00:00:00,0.3215222
2049-02-17 00:00:00,0.3195906
2049-02-18 00:00:00,0.3703904
2049-02-19 00:00:00,0.6629915
2049-02-20 00:00:00,0.35459566
2049-02-21 00:00:00,0.3074464
2049-02-22 00:00:00,0.3042566
2049-02-23 00:00:00,0.3306548
2049-02-24 00:00:00,0.32803524
2049-02-25 00:00:00,0.29729354
2049-02-26 00:00:00,0.28999954
2049-02-27 00:00:00,0.2857317
2049-02-28 00:00:00,0.28104085
2049-03-01 00:00:00,0.2759702
2049-03-02 00:00:00,0.2706028
2049-03-03 00:00:00,0.26505402
2049-03-04 00:00:00,0.2594518
2049-03-05 00:00:00,0.253891
2049-03-06 00:00:00,0.24840105
2049-03-07 00:00:00,0.24304157
2049-03-08 00:00:00,0.23782626
2049-03-09 00:00:00,0.23272277
2049-03-10 00:00:00,0.22772034
2049-03-11 00:00:00,0.22284426
2049-03-12 00:00:00,0.21808529
2049-03-13 00:00:00,0.21349487
2049-03-14 00:00:00,0.62903893
2049-03-15 00:00:00,0.2588372
2049-03-16 00:00:00,0.20071197
2049-03-17 00:00:00,0.19669305
2049-03-18 00:00:00,1.8278514
2049-03-19 00:00:00,0.5377667
2049-03-20 00:00:00,0.20504792
2049-03-21 00:00:00,0.1870729
2049-03-22 00:00:00,0.18681727
2049-03-23 00:00:00,0.18655741
2049-03-24 00:00:00,0.37394133
2049-03-25 00:00:00,0.2095462
2049-03-26 00:00:00,0.18473202
2049-03-27 00:00:00,0.22917987
2049-03-28 00:00:00,0.18915148
2049-03-29 00:00:00,0.1817442
2049-03-30 00:00:00,0.99840623
2049-03-31 00:00:00,0.285241
2049-04-01 00:00:00,0.17930451
2049-04-02 00:00:00,0.17935795
2049-04-03 00:00:00,0.1793201
2049-04-04 00:00:00,0.17901541
2049-04-05 00:00:00,0.29000944
2049-04-06 00:00:00,0.51371497
2049-04-07 00:00:00,0.21829438
2049-04-08 00:00:00,0.17634003
2049-04-09 00:00:00,0.17567647
2049-04-10 00:00:00,0.1748588
2049-04-11 00:00:00,0.1738445
2049-04-12 00:00:00,0.37477973
2049-04-13 00:00:00,0.19732086
2049-04-14 00:00:00,0.17212705
2049-04-15 00:00:00,0.16885005
2049-04-16 00:00:00,0.17169343
2049-04-17 00:00:00,0.16589731
2049-04-18 00:00:00,0.16349764
2049-04-19 00:00:00,0.16156349
2049-04-20 00:00:00,0.15945627
2049-04-21 00:00:00,0.15719527
2049-04-22 00:00:00,0.15484984
2049-04-23 00:00:00,0.15244056
2049-04-24 00:00:00,0.14994478
2049-04-25 00:00:00,0.14740688
2049-04-26 00:00:00,0.14481564
2049-04-27 00:00:00,0.14234781
2049-04-28 00:00:00,0.13988617
2049-04-29 00:00:00,0.13739485
2049-04-30 00:00:00,0.134923
2049-05-01 00:00:00,0.132478
2049-05-02 00:00:00,0.13013668
2049-05-03 00:00:00,0.12788421
2049-05-04 00:00:00,0.1257216
2049-05-05 00:00:00,0.1236082
2049-05-06 00:00:00,0.1215626
2049-05-07 00:00:00,0.1195288
2049-05-08 00:00:00,0.117496595
2049-05-09 00:00:00,0.11552597
2049-05-10 00:00:00,0.11362047
2049-05-11 00:00:00,0.11183943
2049-05-12 00:00:00,0.11014843
2049-05-13 00:00:00,0.10852598
2049-05-14 00:00:00,0.10695909
2049-05-15 00:00:00,0.10543679
2049-05-16 00:00:00,0.103932984
2049-05-17 00:00:00,0.10244161
