time,rdis
2008-01-01,0.24234
2008-01-02,0.26176
2008-01-03,0.4075
2008-01-04,0.32585
2008-01-05,0.30424
2008-01-06,0.29023
2008-01-07,0.28051
2008-01-08,0.28599
2008-01-09,0.27989
2008-01-10,0.27161
2008-01-11,0.26344
2008-01-12,0.25542
2008-01-13,0.26405
2008-01-14,0.26061
2008-01-15,0.25333
2008-01-16,0.24576
2008-01-17,0.28064
2008-01-18,0.28483
2008-01-19,0.29385
2008-01-20,0.3058
2008-01-21,0.295
2008-01-22,0.28522
2008-01-23,0.2764
2008-01-24,0.26799
2008-01-25,0.25988
2008-01-26,0.25207
2008-01-27,0.26176
2008-01-28,0.25725
2008-01-29,0.24937
2008-01-30,0.24266
2008-01-31,0.23494
2008-02-01,0.22859
2008-02-02,0.22182
2008-02-03,0.21464
2008-02-04,0.20903
2008-02-05,0.20271
2008-02-06,0.19861
2008-02-07,0.20782
2008-02-08,0.20477
2008-02-09,0.19856
2008-02-10,0.19422
2008-02-11,0.18817
2008-02-12,0.22308
2008-02-13,0.22805
2008-02-14,0.2255
2008-02-15,0.21846
2008-02-16,0.21761
2008-02-17,0.21423
2008-02-18,0.25082
2008-02-19,0.25985
2008-02-20,0.25383
2008-02-21,0.24556
2008-02-22,0.23788
2008-02-23,0.23211
2008-02-24,0.26131
2008-02-25,0.25983
2008-02-26,0.29753
2008-02-27,0.2797
2008-02-28,0.32624
2008-02-29,0.34007
2008-03-01,0.29418
2008-03-02,0.27674
2008-03-03,0.26585
2008-03-04,0.25619
2008-03-05,0.24712
2008-03-06,0.24075
2008-03-07,0.24287
2008-03-08,0.23848
2008-03-09,0.24513
2008-03-10,0.23817
2008-03-11,0.22911
2008-03-12,0.22019
2008-03-13,0.21407
2008-03-14,0.20607
2008-03-15,0.19808
2008-03-16,0.1913
2008-03-17,0.18538
2008-03-18,0.17909
2008-03-19,0.17181
2008-03-20,0.16612
2008-03-21,0.16178
2008-03-22,0.15782
2008-03-23,0.15388
2008-03-24,0.15084
2008-03-25,0.14752
2008-03-26,0.1452
2008-03-27,0.14487
2008-03-28,0.14339
2008-03-29,0.14787
2008-03-30,0.14457
2008-03-31,0.13989
2008-04-01,0.1352
2008-04-02,0.14315
2008-04-03,0.14052
2008-04-04,0.1381
2008-04-05,0.133
2008-04-06,0.12665
2008-04-07,0.1211
2008-04-08,0.11765
2008-04-09,0.11466
2008-04-10,0.1117
2008-04-11,0.10892
2008-04-12,0.10642
2008-04-13,0.10391
2008-04-14,0.10138
2008-04-15,0.098759
2008-04-16,0.096246
2008-04-17,0.09364
2008-04-18,0.090939
2008-04-19,0.090983
2008-04-20,0.089295
2008-04-21,0.089404
2008-04-22,0.087335
2008-04-23,0.084538
2008-04-24,0.081612
2008-04-25,0.078737
2008-04-26,0.075783
2008-04-27,0.072792
2008-04-28,0.069751
2008-04-29,0.066862
2008-04-30,0.064397
2008-05-01,0.062011
2008-05-02,0.059453
2008-05-03,0.056633
2008-05-04,0.053697
2008-05-05,0.050845
2008-05-06,0.049715
2008-05-07,0.051876
2008-05-08,0.050819
2008-05-09,0.048795
2008-05-10,0.046637
2008-05-11,0.044356
2008-05-12,0.041799
2008-05-13,0.039193
2008-05-14,0.037939
2008-05-15,0.037017
2008-05-16,0.036159
2008-05-17,0.035326
2008-05-18,0.034514
2008-05-19,0.03372
2008-05-20,0.032944
2008-05-21,0.032186
2008-05-22,0.031446
2008-05-23,0.030722
2008-05-24,0.030016
2008-05-25,0.029325
2008-05-26,0.02865
2008-05-27,0.027991
2008-05-28,0.027347
2008-05-29,0.026718
2008-05-30,0.026104
2008-05-31,0.025503
2008-06-01,0.024916
2008-06-02,0.024343
2008-06-03,0.023783
2008-06-04,0.023236
2008-06-05,0.022701
2008-06-06,0.022179
2008-06-07,0.021669
2008-06-08,0.02117
2008-06-09,0.020683
2008-06-10,0.020208
2008-06-11,0.019743
2008-06-12,0.019288
2008-06-13,0.018845
2008-06-14,0.018411
2008-06-15,0.017988
2008-06-16,0.017574
2008-06-17,0.017169
2008-06-18,0.016774
2008-06-19,0.016389
2008-06-20,0.016012
2008-06-21,0.015643
2008-06-22,0.015283
2008-06-23,0.014932
2008-06-24,0.014588
2008-06-25,0.014253
2008-06-26,0.013925
2008-06-27,0.013604
2008-06-28,0.013291
2008-06-29,0.012986
2008-06-30,0.012687
2008-07-01,0.012395
2008-07-02,0.01211
2008-07-03,0.011831
2008-07-04,0.011559
2008-07-05,0.011293
2008-07-06,0.011033
2008-07-07,0.010779
2008-07-08,0.010531
2008-07-09,0.010289
2008-07-10,0.010052
2008-07-11,0.0098211
2008-07-12,0.0095952
2008-07-13,0.0093745
2008-07-14,0.0091589
2008-07-15,0.0089482
2008-07-16,0.0087423
2008-07-17,0.0085412
2008-07-18,0.0083447
2008-07-19,0.0081527
2008-07-20,0.007965
2008-07-21,0.007782
2008-07-22,0.0076029
2008-07-23,0.007428
2008-07-24,0.007257
2008-07-25,0.0070901
2008-07-26,0.006927
2008-07-27,0.0067677
2008-07-28,0.006612
2008-07-29,0.0064599
2008-07-30,0.0063112
2008-07-31,0.006166
2008-08-01,0.0060242
2008-08-02,0.0058856
2008-08-03,0.0057501
2008-08-04,0.0056178
2008-08-05,0.0054886
2008-08-06,0.0053625
2008-08-07,0.005239
2008-08-08,0.0051185
2008-08-09,0.0050008
2008-08-10,0.0048857
2008-08-11,0.0047733
2008-08-12,0.0046636
2008-08-13,0.0045563
2008-08-14,0.0044514
2008-08-15,0.0043489
2008-08-16,0.004249
2008-08-17,0.0041512
2008-08-18,0.0040558
2008-08-19,0.0039625
2008-08-20,0.0038713
2008-08-21,0.0037823
2008-08-22,0.0036953
2008-08-23,0.0036103
2008-08-24,0.0035272
2008-08-25,0.0034462
2008-08-26,0.0033668
2008-08-27,0.0032893
2008-08-28,0.0032136
2008-08-29,0.0031398
2008-08-30,0.0030676
2008-08-31,0.002997
2008-09-01,0.0029281
2008-09-02,0.0028607
2008-09-03,0.0027949
2008-09-04,0.0027307
2008-09-05,0.0026678
2008-09-06,0.0026065
2008-09-07,0.0025464
2008-09-08,0.0024879
2008-09-09,0.0024306
2008-09-10,0.0023748
2008-09-11,0.0023201
2008-09-12,0.0022667
2008-09-13,0.0022145
2008-09-14,0.0021637
2008-09-15,0.0021138
2008-09-16,0.0020651
2008-09-17,0.0020176
2008-09-18,0.0019713
2008-09-19,0.001926
2008-09-20,0.0018816
2008-09-21,0.0018384
2008-09-22,0.0017961
2008-09-23,0.0017547
2008-09-24,0.0017143
2008-09-25,0.0016749
2008-09-26,0.0016361
2008-09-27,0.0015985
2008-09-28,0.0015618
2008-09-29,0.0015258
2008-09-30,0.0014907
2008-10-01,0.0014564
2008-10-02,0.0014229
2008-10-03,0.0013902
2008-10-04,0.0013583
2008-10-05,0.0013269
2008-10-06,0.0012965
2008-10-07,0.0012666
2008-10-08,0.0012374
2008-10-09,0.0012091
2008-10-10,0.0011812
2008-10-11,0.001154
2008-10-12,0.0011275
2008-10-13,0.0011015
2008-10-14,0.0010762
2008-10-15,0.0010514
2008-10-16,0.0010272
2008-10-17,0.0010036
2008-10-18,0.00098035
2008-10-19,0.00095789
2008-10-20,0.00093595
2008-10-21,0.00091429
2008-10-22,0.0008934
2008-10-23,0.00087281
2008-10-24,0.00085277
2008-10-25,0.00083315
2008-10-26,0.0008141
2008-10-27,0.00079533
2008-10-28,0.00077703
2008-10-29,0.00075915
2008-10-30,0.00074161
2008-10-31,0.0007247
2008-11-01,0.00070792
2008-11-02,0.00069168
2008-11-03,0.00067579
2008-11-04,0.00066038
2008-11-05,0.00064509
2008-11-06,0.00063012
2008-11-07,0.00061577
2008-11-08,0.00060155
2008-11-09,0.00058779
