time,rdis
2036-01-01,0.04332369
2036-01-02,0.04308733
2036-01-03,0.042849805
2036-01-04,0.042613015
2036-01-05,0.042377383
2036-01-06,0.042151734
2036-01-07,0.04193055
2036-01-08,0.04170876
2036-01-09,0.041493062
2036-01-10,0.21732867
2036-01-11,1.202723
2036-01-12,0.18709719
2036-01-13,0.041446716
2036-01-14,0.04209484
2036-01-15,0.042851787
2036-01-16,0.043632176
2036-01-17,0.04439558
2036-01-18,0.045117762
2036-01-19,0.9682854
2036-01-20,0.22425067
2036-01-21,0.056076124
2036-01-22,0.05066859
2036-01-23,0.05347141
2036-01-24,0.054870754
2036-01-25,0.056568842
2036-01-26,0.058139555
2036-01-27,0.05950614
2036-01-28,0.17499378
2036-01-29,0.07611057
2036-01-30,0.062595926
2036-01-31,0.06339741
2036-02-01,0.1328556
2036-02-02,0.073367
2036-02-03,0.06973151
2036-02-04,0.066206954
2036-02-05,0.06598328
2036-02-06,0.06624961
2036-02-07,0.066436864
2036-02-08,0.06653032
2036-02-09,0.066520475
2036-02-10,0.06643211
2036-02-11,0.06629263
2036-02-12,0.066109054
2036-02-13,0.065899186
2036-02-14,0.06566795
2036-02-15,0.06541546
2036-02-16,0.06514289
2036-02-17,0.06484481
2036-02-18,0.064528994
2036-02-19,0.06420516
2036-02-20,0.06387455
2036-02-21,0.06353524
2036-02-22,0.063188076
2036-02-23,0.1779568
2036-02-24,0.79304194
2036-02-25,0.15291896
2036-02-26,0.12871295
2036-02-27,0.9025338
2036-02-28,0.66493535
2036-02-29,0.1681206
2036-03-01,0.10495875
2036-03-02,0.07765277
2036-03-03,1.2334604
2036-03-04,1.5425665
2036-03-05,0.36076957
2036-03-06,1.5621618
2036-03-07,0.39139184
2036-03-08,0.1743931
2036-03-09,0.19214158
2036-03-10,0.21444568
2036-03-11,1.9897681
2036-03-12,0.47950673
2036-03-13,0.28166476
2036-03-14,0.31297052
2036-03-15,0.49806654
2036-03-16,0.36802253
2036-03-17,0.36019784
2036-03-18,0.36967108
2036-03-19,0.37564918
2036-03-20,0.37871793
2036-03-21,0.37936038
2036-03-22,0.37801203
2036-03-23,0.37504765
2036-03-24,0.3708105
2036-03-25,0.40640152
2036-03-26,0.58638114
2036-03-27,0.38169575
2036-03-28,0.34706083
2036-03-29,0.34051844
2036-03-30,0.33395
2036-03-31,0.3273648
2036-04-01,0.34738508
2036-04-02,0.31759718
2036-04-03,0.30767512
2036-04-04,0.30104905
2036-04-05,0.2943766
2036-04-06,0.28757942
2036-04-07,0.2806534
2036-04-08,0.2736663
2036-04-09,0.26669306
2036-04-10,0.25986877
2036-04-11,0.25357723
2036-04-12,0.24713965
2036-04-13,0.31036535
2036-04-14,0.2441252
2036-04-15,0.22988549
2036-04-16,0.22453566
2036-04-17,0.21932052
