time,rdis
2028-01-01 00:00:00,0.48209172
2028-01-02 00:00:00,0.14361733
2028-01-03 00:00:00,0.019914823
2028-01-04 00:00:00,0.019904068
2028-01-05 00:00:00,0.019894307
2028-01-06 00:00:00,0.01988314
2028-01-07 00:00:00,0.019867148
2028-01-08 00:00:00,0.020480802
2028-01-09 00:00:00,0.019987896
2028-01-10 00:00:00,0.6461692
2028-01-11 00:00:00,0.2349028
2028-01-12 00:00:00,0.031642437
2028-01-13 00:00:00,0.020619899
2028-01-14 00:00:00,0.7206088
2028-01-15 00:00:00,0.25074363
2028-01-16 00:00:00,0.019736536
2028-01-17 00:00:00,2.3808565
2028-01-18 00:00:00,0.71192765
2028-01-19 00:00:00,0.2595753
2028-01-20 00:00:00,0.087563805
2028-01-21 00:00:00,0.020034261
2028-01-22 00:00:00,0.020175094
2028-01-23 00:00:00,0.020328734
2028-01-24 00:00:00,1.6461883
2028-01-25 00:00:00,4.6566014
2028-01-26 00:00:00,12.848801
2028-01-27 00:00:00,3.4745047
2028-01-28 00:00:00,0.032807197
2028-01-29 00:00:00,0.041336097
2028-01-30 00:00:00,0.049121525
2028-01-31 00:00:00,0.056010287
2028-02-01 00:00:00,0.061963953
2028-02-02 00:00:00,0.06718653
2028-02-03 00:00:00,0.53011954
2028-02-04 00:00:00,0.22355114
2028-02-05 00:00:00,0.11571597
2028-02-06 00:00:00,0.11816258
2028-02-07 00:00:00,0.08376407
2028-02-08 00:00:00,0.085869215
2028-02-09 00:00:00,0.08777148
2028-02-10 00:00:00,0.09642434
2028-02-11 00:00:00,0.41753182
2028-02-12 00:00:00,0.2355265
2028-02-13 00:00:00,0.0933522
2028-02-14 00:00:00,0.094364665
2028-02-15 00:00:00,0.09518036
2028-02-16 00:00:00,2.6149628
2028-02-17 00:00:00,3.6043038
2028-02-18 00:00:00,1.6213793
2028-02-19 00:00:00,14.748245
2028-02-20 00:00:00,4.466692
2028-02-21 00:00:00,0.14504065
2028-02-22 00:00:00,1.9752843
2028-02-23 00:00:00,0.72353077
2028-02-24 00:00:00,0.23654711
2028-02-25 00:00:00,0.2625614
2028-02-26 00:00:00,0.3632084
2028-02-27 00:00:00,0.3330218
2028-02-28 00:00:00,0.31721085
2028-02-29 00:00:00,0.42907995
2028-03-01 00:00:00,0.79813576
2028-03-02 00:00:00,0.46796736
2028-03-03 00:00:00,0.3543569
2028-03-04 00:00:00,0.3772351
2028-03-05 00:00:00,0.36791107
2028-03-06 00:00:00,0.36615366
2028-03-07 00:00:00,0.36790162
2028-03-08 00:00:00,0.3684983
2028-03-09 00:00:00,0.368272
2028-03-10 00:00:00,0.3673519
2028-03-11 00:00:00,1.2178049
2028-03-12 00:00:00,0.6321288
2028-03-13 00:00:00,0.36349994
2028-03-14 00:00:00,0.36438948
2028-03-15 00:00:00,0.35832512
2028-03-16 00:00:00,0.3535183
2028-03-17 00:00:00,0.3497227
2028-03-18 00:00:00,0.34567758
2028-03-19 00:00:00,0.341359
2028-03-20 00:00:00,0.3365502
2028-03-21 00:00:00,0.37065598
2028-03-22 00:00:00,0.7145397
2028-03-23 00:00:00,0.421264
2028-03-24 00:00:00,0.61040264
2028-03-25 00:00:00,0.38408762
2028-03-26 00:00:00,0.307887
2028-03-27 00:00:00,0.30329654
2028-03-28 00:00:00,0.2985325
2028-03-29 00:00:00,0.293666
2028-03-30 00:00:00,0.2885462
2028-03-31 00:00:00,0.2830732
2028-04-01 00:00:00,1.1496161
2028-04-02 00:00:00,0.506857
2028-04-03 00:00:00,0.26663002
2028-04-04 00:00:00,0.2616215
2028-04-05 00:00:00,0.25676537
2028-04-06 00:00:00,0.25192302
2028-04-07 00:00:00,0.24695978
2028-04-08 00:00:00,0.24195895
2028-04-09 00:00:00,0.2368004
2028-04-10 00:00:00,0.23164098
2028-04-11 00:00:00,0.22665875
2028-04-12 00:00:00,0.22192927
2028-04-13 00:00:00,0.21748707
2028-04-14 00:00:00,0.21340032
2028-04-15 00:00:00,0.20955569
2028-04-16 00:00:00,0.20566235
2028-04-17 00:00:00,0.2363291
2028-04-18 00:00:00,0.2140888
2028-04-19 00:00:00,0.19330977
2028-04-20 00:00:00,0.24343912
2028-04-21 00:00:00,0.19957136
2028-04-22 00:00:00,0.6521127
2028-04-23 00:00:00,0.31379426
2028-04-24 00:00:00,0.17136176
2028-04-25 00:00:00,0.17930268
2028-04-26 00:00:00,0.9659515
2028-04-27 00:00:00,1.2291669
2028-04-28 00:00:00,2.930011
2028-04-29 00:00:00,0.90463835
2028-04-30 00:00:00,0.1523305
2028-05-01 00:00:00,0.14584614
2028-05-02 00:00:00,0.14321855
2028-05-03 00:00:00,0.14048038
2028-05-04 00:00:00,0.13765073
2028-05-05 00:00:00,0.37059304
2028-05-06 00:00:00,3.9536207
2028-05-07 00:00:00,3.1452458
2028-05-08 00:00:00,0.73578197
2028-05-09 00:00:00,0.1284469
2028-05-10 00:00:00,0.12732226
2028-05-11 00:00:00,0.12677652
2028-05-12 00:00:00,1.7644869
2028-05-13 00:00:00,0.5989518
2028-05-14 00:00:00,0.12539473
2028-05-15 00:00:00,0.12472796
2028-05-16 00:00:00,0.12392744
2028-05-17 00:00:00,0.12266954
2028-05-18 00:00:00,0.12098329
2028-05-19 00:00:00,0.118934825
2028-05-20 00:00:00,0.11663583
2028-05-21 00:00:00,0.11408061
2028-05-22 00:00:00,0.11131715
2028-05-23 00:00:00,0.10840607
2028-05-24 00:00:00,0.1052987
2028-05-25 00:00:00,0.10209234
2028-05-26 00:00:00,0.098848246
2028-05-27 00:00:00,0.095577486
2028-05-28 00:00:00,0.09328723
2028-05-29 00:00:00,0.08958639
2028-05-30 00:00:00,0.086318664
2028-05-31 00:00:00,0.083507285
2028-06-01 00:00:00,0.080741175
2028-06-02 00:00:00,0.0779777
2028-06-03 00:00:00,1.1234151
2028-06-04 00:00:00,0.43449605
2028-06-05 00:00:00,0.070170864
2028-06-06 00:00:00,0.06768773
2028-06-07 00:00:00,0.06521127
2028-06-08 00:00:00,0.06275381
