time,rdis
2006-01-01 00:00:00,0.00028889
2006-01-02 00:00:00,0.00028212
2006-01-03 00:00:00,0.00027557
2006-01-04 00:00:00,0.00026935
2006-01-05 00:00:00,0.00026315
2006-01-06 00:00:00,0.00025703
2006-01-07 00:00:00,0.00025122
2006-01-08 00:00:00,0.00024536
2006-01-09 00:00:00,0.0017865
2006-01-10 00:00:00,0.0019829
2006-01-11 00:00:00,0.0027226
2006-01-12 00:00:00,0.0034937
2006-01-13 00:00:00,0.0035025
2006-01-14 00:00:00,0.0064885
2006-01-15 00:00:00,0.0074799
2006-01-16 00:00:00,0.010565
2006-01-17 00:00:00,0.012949
2006-01-18 00:00:00,0.013195
2006-01-19 00:00:00,0.013642
2006-01-20 00:00:00,0.014279
2006-01-21 00:00:00,0.015727
2006-01-22 00:00:00,0.016023
2006-01-23 00:00:00,0.016384
2006-01-24 00:00:00,0.016301
2006-01-25 00:00:00,0.017529
2006-01-26 00:00:00,0.017428
2006-01-27 00:00:00,0.018266
2006-01-28 00:00:00,0.023468
2006-01-29 00:00:00,0.024254
2006-01-30 00:00:00,0.023973
2006-01-31 00:00:00,0.024152
2006-02-01 00:00:00,0.031271
2006-02-02 00:00:00,0.033241
2006-02-03 00:00:00,0.037313
2006-02-04 00:00:00,0.039454
2006-02-05 00:00:00,0.038841
2006-02-06 00:00:00,0.038006
2006-02-07 00:00:00,0.036866
2006-02-08 00:00:00,0.035061
2006-02-09 00:00:00,0.035608
2006-02-10 00:00:00,0.036902
2006-02-11 00:00:00,0.042944
2006-02-12 00:00:00,0.042914
2006-02-13 00:00:00,0.046579
2006-02-14 00:00:00,0.052039
2006-02-15 00:00:00,0.059513
2006-02-16 00:00:00,0.079016
2006-02-17 00:00:00,0.080715
2006-02-18 00:00:00,0.077776
2006-02-19 00:00:00,0.073695
2006-02-20 00:00:00,0.069606
2006-02-21 00:00:00,0.075609
2006-02-22 00:00:00,0.081786
2006-02-23 00:00:00,0.11553
2006-02-24 00:00:00,0.12357
2006-02-25 00:00:00,0.12088
2006-02-26 00:00:00,0.12258
2006-02-27 00:00:00,0.13276
2006-02-28 00:00:00,0.13057
2006-03-01 00:00:00,0.1252
2006-03-02 00:00:00,0.17352
2006-03-03 00:00:00,0.16338
2006-03-04 00:00:00,0.1553
2006-03-05 00:00:00,0.1486
2006-03-06 00:00:00,0.14272
2006-03-07 00:00:00,0.16436
2006-03-08 00:00:00,0.17511
2006-03-09 00:00:00,0.26689
2006-03-10 00:00:00,0.20508
2006-03-11 00:00:00,0.1958
2006-03-12 00:00:00,0.1895
2006-03-13 00:00:00,0.28681
2006-03-14 00:00:00,0.22145
2006-03-15 00:00:00,0.20126
2006-03-16 00:00:00,0.19181
2006-03-17 00:00:00,0.18413
2006-03-18 00:00:00,0.17586
2006-03-19 00:00:00,0.16823
2006-03-20 00:00:00,0.16046
2006-03-21 00:00:00,0.15412
2006-03-22 00:00:00,0.15029
2006-03-23 00:00:00,0.14719
2006-03-24 00:00:00,0.14243
2006-03-25 00:00:00,0.14248
2006-03-26 00:00:00,0.13779
2006-03-27 00:00:00,0.13222
2006-03-28 00:00:00,0.12539
2006-03-29 00:00:00,0.11819
2006-03-30 00:00:00,0.11279
2006-03-31 00:00:00,0.11531
2006-04-01 00:00:00,0.11004
2006-04-02 00:00:00,0.10646
2006-04-03 00:00:00,0.10358
2006-04-04 00:00:00,0.10097
2006-04-05 00:00:00,0.098398
2006-04-06 00:00:00,0.095813
2006-04-07 00:00:00,0.093183
2006-04-08 00:00:00,0.090643
2006-04-09 00:00:00,0.088065
2006-04-10 00:00:00,0.085582
2006-04-11 00:00:00,0.083122
2006-04-12 00:00:00,0.080504
2006-04-13 00:00:00,0.078034
2006-04-14 00:00:00,0.075613
2006-04-15 00:00:00,0.073032
2006-04-16 00:00:00,0.070407
2006-04-17 00:00:00,0.067943
2006-04-18 00:00:00,0.065776
2006-04-19 00:00:00,0.064262
2006-04-20 00:00:00,0.062144
2006-04-21 00:00:00,0.05999
2006-04-22 00:00:00,0.057949
2006-04-23 00:00:00,0.058452
2006-04-24 00:00:00,0.057726
2006-04-25 00:00:00,0.056956
2006-04-26 00:00:00,0.055427
2006-04-27 00:00:00,0.053513
2006-04-28 00:00:00,0.0517
2006-04-29 00:00:00,0.049922
2006-04-30 00:00:00,0.048167
2006-05-01 00:00:00,0.046356
2006-05-02 00:00:00,0.044485
2006-05-03 00:00:00,0.051167
2006-05-04 00:00:00,0.054782
2006-05-05 00:00:00,0.053467
2006-05-06 00:00:00,0.051351
2006-05-07 00:00:00,0.050539
2006-05-08 00:00:00,0.048779
2006-05-09 00:00:00,0.046886
2006-05-10 00:00:00,0.045122
2006-05-11 00:00:00,0.043421
2006-05-12 00:00:00,0.041622
2006-05-13 00:00:00,0.039752
2006-05-14 00:00:00,0.037807
2006-05-15 00:00:00,0.035809
2006-05-16 00:00:00,0.034462
2006-05-17 00:00:00,0.038209
2006-05-18 00:00:00,0.037224
2006-05-19 00:00:00,0.035033
2006-05-20 00:00:00,0.032661
2006-05-21 00:00:00,0.043285
2006-05-22 00:00:00,0.04397
2006-05-23 00:00:00,0.046285
2006-05-24 00:00:00,0.044684
2006-05-25 00:00:00,0.04247
2006-05-26 00:00:00,0.040216
2006-05-27 00:00:00,0.038061
2006-05-28 00:00:00,0.035957
2006-05-29 00:00:00,0.03385
2006-05-30 00:00:00,0.031725
2006-05-31 00:00:00,0.02961
2006-06-01 00:00:00,0.027542
2006-06-02 00:00:00,0.025455
2006-06-03 00:00:00,0.023395
2006-06-04 00:00:00,0.021399
2006-06-05 00:00:00,0.019061
2006-06-06 00:00:00,0.017181
2006-06-07 00:00:00,0.016528
2006-06-08 00:00:00,0.016113
2006-06-09 00:00:00,0.015739
2006-06-10 00:00:00,0.015376
2006-06-11 00:00:00,0.015023
2006-06-12 00:00:00,0.014677
2006-06-13 00:00:00,0.014339
2006-06-14 00:00:00,0.016565
2006-06-15 00:00:00,0.01496
2006-06-16 00:00:00,0.01359
2006-06-17 00:00:00,0.013093
2006-06-18 00:00:00,0.012768
2006-06-19 00:00:00,0.012471
2006-06-20 00:00:00,0.012184
2006-06-21 00:00:00,0.011904
2006-06-22 00:00:00,0.01163
2006-06-23 00:00:00,0.011362
2006-06-24 00:00:00,0.011101
2006-06-25 00:00:00,0.010846
2006-06-26 00:00:00,0.010596
2006-06-27 00:00:00,0.010352
2006-06-28 00:00:00,0.010114
2006-06-29 00:00:00,0.0098815
2006-06-30 00:00:00,0.0096542
2006-07-01 00:00:00,0.0094321
2006-07-02 00:00:00,0.0092152
2006-07-03 00:00:00,0.0090032
2006-07-04 00:00:00,0.0087962
2006-07-05 00:00:00,0.0085938
2006-07-06 00:00:00,0.0083961
2006-07-07 00:00:00,0.0082029
2006-07-08 00:00:00,0.0080142
2006-07-09 00:00:00,0.0078299
2006-07-10 00:00:00,0.0076497
2006-07-11 00:00:00,0.0074738
2006-07-12 00:00:00,0.0073018
2006-07-13 00:00:00,0.0071339
2006-07-14 00:00:00,0.0069698
2006-07-15 00:00:00,0.0068094
2006-07-16 00:00:00,0.0066527
2006-07-17 00:00:00,0.0064998
2006-07-18 00:00:00,0.0063503
2006-07-19 00:00:00,0.0062042
2006-07-20 00:00:00,0.0060615
2006-07-21 00:00:00,0.0059219
2006-07-22 00:00:00,0.0057857
2006-07-23 00:00:00,0.0056525
2006-07-24 00:00:00,0.0055226
2006-07-25 00:00:00,0.0053955
2006-07-26 00:00:00,0.0052714
2006-07-27 00:00:00,0.0051501
2006-07-28 00:00:00,0.0050316
2006-07-29 00:00:00,0.0049159
2006-07-30 00:00:00,0.0048028
