time,rdis
2075-01-01,0.0
2075-01-02,0.0
2075-01-03,0.0
2075-01-04,0.0
2075-01-05,0.0
2075-01-06,0.0
2075-01-07,0.0
2075-01-08,0.0
2075-01-09,0.0
2075-01-10,0.0
2075-01-11,0.0
2075-01-12,0.0
2075-01-13,0.0
2075-01-14,0.0
2075-01-15,0.047577
2075-01-16,0.41514
2075-01-17,0.16889
2075-01-18,0.073621
2075-01-19,0.035136
2075-01-20,0.016724
2075-01-21,0.0071815
2075-01-22,0.0036383
2075-01-23,0.0015779
2075-01-24,0.0019255
2075-01-25,0.002649
2075-01-26,0.0014714
2075-01-27,0.00050152
2075-01-28,0.00076156
2075-01-29,0.84999
2075-01-30,0.43613
2075-01-31,0.16907
2075-02-01,0.075735
2075-02-02,0.036528
2075-02-03,0.017301
2075-02-04,0.0073443
2075-02-05,0.0028873
2075-02-06,0.0012425
2075-02-07,0.00045277
2075-02-08,0.00049175
2075-02-09,0.0010174
2075-02-10,0.00039165
2075-02-11,0.00048076
2075-02-12,0.002584
2075-02-13,0.0016715
2075-02-14,0.00069574
2075-02-15,0.00018527
2075-02-16,0.00021416
2075-02-17,2.564e-05
2075-02-18,2.2759e-06
2075-02-19,1.974e-07
2075-02-20,1.6773e-08
2075-02-21,1.2902e-09
2075-02-22,0.0
2075-02-23,0.0
2075-02-24,0.0
2075-02-25,0.0
2075-02-26,0.0
2075-02-27,0.0
2075-02-28,0.0
2075-03-01,0.0
2075-03-02,0.0
2075-03-03,0.0
2075-03-04,0.0
2075-03-05,1.735
2075-03-06,0.43238
2075-03-07,0.10692
2075-03-08,0.03813
2075-03-09,0.016621
2075-03-10,0.0060414
2075-03-11,0.0018031
2075-03-12,0.00038561
2075-03-13,3.5587e-05
2075-03-14,3.0888e-06
2075-03-15,2.6836e-07
2075-03-16,2.3224e-08
2075-03-17,2.5804e-09
2075-03-18,0.0
2075-03-19,0.0
2075-03-20,0.0
2075-03-21,0.0
2075-03-22,0.0
2075-03-23,0.0
2075-03-24,0.0
2075-03-25,0.0
2075-03-26,0.0
2075-03-27,0.0
2075-03-28,0.0
2075-03-29,0.0
2075-03-30,0.0
2075-03-31,0.0
2075-04-01,0.0
2075-04-02,0.0
2075-04-03,0.0
2075-04-04,0.0
2075-04-05,0.0
2075-04-06,0.0
2075-04-07,0.0
2075-04-08,0.0
2075-04-09,0.0
2075-04-10,0.0
2075-04-11,0.0
2075-04-12,0.0
2075-04-13,0.0
2075-04-14,0.0
2075-04-15,0.0
2075-04-16,0.0
2075-04-17,0.0
2075-04-18,0.0
2075-04-19,0.0
2075-04-20,0.0
2075-04-21,0.0
2075-04-22,0.0
2075-04-23,0.0
2075-04-24,0.0
2075-04-25,0.0
2075-04-26,0.0
2075-04-27,0.0
2075-04-28,0.0
2075-04-29,0.0
2075-04-30,0.0
2075-05-01,0.0
2075-05-02,0.0
2075-05-03,0.0
2075-05-04,0.0
2075-05-05,0.0
2075-05-06,0.0
2075-05-07,0.0
2075-05-08,0.0
2075-05-09,0.0
2075-05-10,0.0
2075-05-11,0.0
2075-05-12,0.0
2075-05-13,0.0
2075-05-14,0.0
2075-05-15,0.0
2075-05-16,0.0
2075-05-17,0.0
2075-05-18,0.0
2075-05-19,0.0
2075-05-20,0.0
2075-05-21,0.0
2075-05-22,0.0
2075-05-23,0.0
2075-05-24,0.0
2075-05-25,0.0
2075-05-26,0.0
2075-05-27,0.0
2075-05-28,0.0
2075-05-29,0.0
2075-05-30,0.0
2075-05-31,0.0
2075-06-01,0.0
2075-06-02,0.0
2075-06-03,0.0
2075-06-04,0.0
2075-06-05,0.0
2075-06-06,0.0
2075-06-07,0.0
2075-06-08,0.0
2075-06-09,0.0
2075-06-10,0.0
2075-06-11,0.0
2075-06-12,0.0
2075-06-13,0.0
2075-06-14,0.0
2075-06-15,0.0
2075-06-16,0.0
2075-06-17,0.0
2075-06-18,0.0
2075-06-19,0.0
2075-06-20,0.0
2075-06-21,0.0
2075-06-22,0.0
2075-06-23,0.0
2075-06-24,0.0
2075-06-25,0.0
2075-06-26,0.0
2075-06-27,0.0
2075-06-28,0.0
2075-06-29,0.0
2075-06-30,0.0
2075-07-01,0.0
2075-07-02,0.0
2075-07-03,0.0
2075-07-04,0.0
2075-07-05,0.0
2075-07-06,0.0
2075-07-07,0.0
2075-07-08,0.0
2075-07-09,0.0
2075-07-10,0.0
2075-07-11,0.0
2075-07-12,0.0
2075-07-13,0.0
2075-07-14,0.0
2075-07-15,0.0
2075-07-16,0.0
2075-07-17,0.0
2075-07-18,0.0
2075-07-19,0.0
2075-07-20,0.0
2075-07-21,0.0
2075-07-22,0.0
2075-07-23,0.0
2075-07-24,0.0
2075-07-25,0.0
2075-07-26,0.0
2075-07-27,0.0
2075-07-28,0.0
2075-07-29,0.0
2075-07-30,0.0
2075-07-31,0.0
2075-08-01,0.0
2075-08-02,0.0
2075-08-03,0.0
2075-08-04,0.0
2075-08-05,0.0
2075-08-06,0.0
2075-08-07,0.0
2075-08-08,0.0
2075-08-09,0.0
2075-08-10,0.0
2075-08-11,0.0
2075-08-12,0.0
2075-08-13,0.0
2075-08-14,0.0
2075-08-15,0.0
2075-08-16,0.0
2075-08-17,0.0
2075-08-18,0.0
2075-08-19,0.0
2075-08-20,0.0
2075-08-21,0.0
2075-08-22,0.0
2075-08-23,0.0
2075-08-24,0.0
2075-08-25,0.0
2075-08-26,0.0
2075-08-27,0.0
2075-08-28,0.0
2075-08-29,0.0
2075-08-30,0.0
2075-08-31,0.0
2075-09-01,0.0
2075-09-02,0.0
2075-09-03,0.0
2075-09-04,0.0
2075-09-05,0.0
2075-09-06,0.0
2075-09-07,0.0
2075-09-08,0.0
2075-09-09,0.0
2075-09-10,0.0
2075-09-11,0.0
2075-09-12,0.0
2075-09-13,0.0
2075-09-14,0.0
2075-09-15,0.0
2075-09-16,0.0
2075-09-17,0.0
2075-09-18,0.0
2075-09-19,0.0
2075-09-20,0.0
2075-09-21,0.0
2075-09-22,0.0
2075-09-23,0.0
2075-09-24,0.0
2075-09-25,0.0
2075-09-26,0.0
2075-09-27,0.0
2075-09-28,0.0
2075-09-29,0.0
2075-09-30,0.0
2075-10-01,0.0
2075-10-02,0.0
2075-10-03,0.0
2075-10-04,0.0
2075-10-05,0.0
2075-10-06,0.0
2075-10-07,0.0
2075-10-08,0.0
2075-10-09,0.0
2075-10-10,0.0
2075-10-11,0.0
2075-10-12,0.0
2075-10-13,0.0
2075-10-14,0.0
2075-10-15,0.0
2075-10-16,0.0
2075-10-17,0.0
2075-10-18,0.0
2075-10-19,1.6247
2075-10-20,0.66195
2075-10-21,0.15869
2075-10-22,0.048497
2075-10-23,0.018956
2075-10-24,0.0069122
2075-10-25,0.0020756
2075-10-26,0.00042999
2075-10-27,3.9624e-05
2075-10-28,3.4397e-06
2075-10-29,2.9804e-07
2075-10-30,2.5804e-08
2075-10-31,2.5804e-09
2075-11-01,0.0
2075-11-02,0.0
2075-11-03,0.0
2075-11-04,0.0
2075-11-05,0.0
2075-11-06,0.0
2075-11-07,6.9911
2075-11-08,4.2702
2075-11-09,1.5243
2075-11-10,0.56582
2075-11-11,0.20177
2075-11-12,0.10597
2075-11-13,0.070997
2075-11-14,0.055155
2075-11-15,0.048109
2075-11-16,1.7474
2075-11-17,0.73098
2075-11-18,1.9837
2075-11-19,0.68443
2075-11-20,0.26152
2075-11-21,0.16061
2075-11-22,2.319
2075-11-23,1.0275
2075-11-24,0.52764
