time,rdis
2055-01-01,1.5776
2055-01-02,1.7493
2055-01-03,1.8767
2055-01-04,1.6858
2055-01-05,3.4812
2055-01-06,2.8008
2055-01-07,2.0938
2055-01-08,3.4817
2055-01-09,3.0472
2055-01-10,3.7186
2055-01-11,2.8687
2055-01-12,2.298
2055-01-13,1.947
2055-01-14,1.9797
2055-01-15,1.8651
2055-01-16,1.8126
2055-01-17,2.3804
2055-01-18,2.2447
2055-01-19,2.1224
2055-01-20,1.8693
2055-01-21,1.705
2055-01-22,1.8256
2055-01-23,1.7263
2055-01-24,3.4583
2055-01-25,2.7595
2055-01-26,2.0813
2055-01-27,1.7544
2055-01-28,1.7537
2055-01-29,1.5908
2055-01-30,1.3834
2055-01-31,1.2364
2055-02-01,1.1096
2055-02-02,1.0506
2055-02-03,1.2172
2055-02-04,1.1845
2055-02-05,1.1929
2055-02-06,1.1957
2055-02-07,1.722
2055-02-08,1.7997
2055-02-09,1.8673
2055-02-10,1.8507
2055-02-11,1.6169
2055-02-12,1.5635
2055-02-13,1.3772
2055-02-14,1.205
2055-02-15,1.0631
2055-02-16,0.95928
2055-02-17,2.0796
2055-02-18,2.7434
2055-02-19,3.1747
2055-02-20,3.2462
2055-02-21,2.9258
2055-02-22,2.3027
2055-02-23,3.2033
2055-02-24,3.8592
2055-02-25,2.9728
2055-02-26,2.2607
2055-02-27,1.94
2055-02-28,1.7705
2055-03-01,1.6726
2055-03-02,1.9691
2055-03-03,1.7975
2055-03-04,1.617
2055-03-05,1.451
2055-03-06,1.4421
2055-03-07,1.2695
2055-03-08,1.9854
2055-03-09,2.2936
2055-03-10,2.4061
2055-03-11,1.946
2055-03-12,2.2553
2055-03-13,1.9434
2055-03-14,1.6817
2055-03-15,1.5179
2055-03-16,1.3537
2055-03-17,1.1762
2055-03-18,1.1505
2055-03-19,1.2255
2055-03-20,1.0937
2055-03-21,0.97719
2055-03-22,2.1218
2055-03-23,2.0185
2055-03-24,1.6283
2055-03-25,1.9164
2055-03-26,1.618
2055-03-27,1.6913
2055-03-28,1.4627
2055-03-29,1.6306
2055-03-30,1.4613
2055-03-31,1.234
2055-04-01,1.0614
2055-04-02,0.95567
2055-04-03,0.8942
2055-04-04,0.8607
2055-04-05,0.83174
2055-04-06,0.80616
2055-04-07,0.7804
2055-04-08,0.75589
2055-04-09,0.73463
2055-04-10,0.71575
2055-04-11,0.69846
2055-04-12,0.68273
2055-04-13,0.66654
2055-04-14,0.65044
2055-04-15,0.63465
2055-04-16,0.61903
2055-04-17,0.60335
2055-04-18,0.58749
2055-04-19,0.57212
2055-04-20,0.55766
2055-04-21,0.54377
2055-04-22,0.53017
2055-04-23,0.51663
2055-04-24,0.50325
2055-04-25,0.48989
2055-04-26,0.47677
2055-04-27,0.46403
2055-04-28,0.45157
2055-04-29,0.43947
2055-04-30,0.42772
2055-05-01,0.4163
2055-05-02,0.40525
2055-05-03,0.39429
2055-05-04,0.38374
2055-05-05,0.37419
2055-05-06,0.36546
2055-05-07,0.35709
2055-05-08,0.34897
2055-05-09,0.34103
2055-05-10,0.33327
2055-05-11,0.32563
2055-05-12,0.31814
2055-05-13,0.31075
2055-05-14,0.3036
2055-05-15,0.29664
2055-05-16,0.28986
2055-05-17,0.28322
2055-05-18,0.27671
2055-05-19,0.27029
2055-05-20,0.26406
2055-05-21,0.25796
2055-05-22,0.25229
2055-05-23,0.24687
2055-05-24,0.24162
2055-05-25,0.23651
2055-05-26,0.23151
2055-05-27,0.22664
2055-05-28,0.22187
2055-05-29,0.21722
2055-05-30,0.21268
2055-05-31,0.20825
2055-06-01,0.20392
2055-06-02,0.19969
2055-06-03,0.19556
2055-06-04,0.19153
2055-06-05,0.18759
2055-06-06,0.18375
2055-06-07,0.18
2055-06-08,0.17633
2055-06-09,0.17275
2055-06-10,0.16925
2055-06-11,0.16584
2055-06-12,0.1625
2055-06-13,0.15925
2055-06-14,0.15607
2055-06-15,0.15296
2055-06-16,0.14993
2055-06-17,0.14697
2055-06-18,0.14408
2055-06-19,0.14125
2055-06-20,0.13849
2055-06-21,0.1358
2055-06-22,0.13317
2055-06-23,0.1306
2055-06-24,0.12809
2055-06-25,0.12564
2055-06-26,0.12325
2055-06-27,0.12091
2055-06-28,0.11863
2055-06-29,0.1164
2055-06-30,0.11422
2055-07-01,0.1121
2055-07-02,0.11002
2055-07-03,0.10799
2055-07-04,0.10601
2055-07-05,0.10408
2055-07-06,0.10219
2055-07-07,0.10034
2055-07-08,0.098541
2055-07-09,0.096781
2055-07-10,0.095062
2055-07-11,0.093383
2055-07-12,0.091742
2055-07-13,0.09014
2055-07-14,0.088576
2055-07-15,0.087047
2055-07-16,0.085554
2055-07-17,0.084096
2055-07-18,0.082672
2055-07-19,0.081281
2055-07-20,0.079922
2055-07-21,0.078594
2055-07-22,0.077298
2055-07-23,0.076031
2055-07-24,0.074794
2055-07-25,0.073585
2055-07-26,0.072405
2055-07-27,0.071251
2055-07-28,0.070125
2055-07-29,0.069024
2055-07-30,0.067949
2055-07-31,0.066899
2055-08-01,0.065873
2055-08-02,0.06487
2055-08-03,0.063891
2055-08-04,0.062934
2055-08-05,0.062
2055-08-06,0.061086
2055-08-07,0.060194
2055-08-08,0.059323
2055-08-09,0.058471
2055-08-10,0.057639
2055-08-11,0.056826
2055-08-12,0.056032
2055-08-13,0.055256
2055-08-14,0.054497
2055-08-15,0.3046
2055-08-16,0.11215
2055-08-17,0.062235
2055-08-18,0.053425
2055-08-19,0.051623
2055-08-20,0.05082
2055-08-21,0.050158
2055-08-22,0.049525
2055-08-23,0.048908
2055-08-24,0.048305
2055-08-25,0.047717
2055-08-26,0.047141
2055-08-27,0.046578
2055-08-28,0.046029
2055-08-29,0.045491
2055-08-30,0.47783
2055-08-31,0.1474
2055-09-01,0.061203
2055-09-02,0.046459
2055-09-03,0.04399
2055-09-04,0.043268
2055-09-05,0.04278
2055-09-06,0.042328
2055-09-07,0.041888
2055-09-08,0.041459
2055-09-09,0.04104
2055-09-10,0.04063
2055-09-11,0.040229
2055-09-12,0.039837
2055-09-13,0.039454
2055-09-14,0.03908
2055-09-15,0.038713
2055-09-16,0.038355
2055-09-17,0.038004
2055-09-18,0.054264
2055-09-19,0.080205
2055-09-20,0.36911
2055-09-21,0.44623
2055-09-22,0.36006
2055-09-23,0.25254
2055-09-24,0.16127
2055-09-25,0.076165
2055-09-26,0.056577
2055-09-27,0.051947
2055-09-28,0.049705
