time,rdis
2067-01-01 00:00:00,1.2580055
2067-01-02 00:00:00,0.9741212
2067-01-03 00:00:00,0.97200954
2067-01-04 00:00:00,0.97360593
2067-01-05 00:00:00,0.9739254
2067-01-06 00:00:00,0.9730254
2067-01-07 00:00:00,0.971191
2067-01-08 00:00:00,0.9687707
2067-01-09 00:00:00,0.9656966
2067-01-10 00:00:00,1.0318482
2067-01-11 00:00:00,0.9731966
2067-01-12 00:00:00,0.9527048
2067-01-13 00:00:00,0.98377335
2067-01-14 00:00:00,0.95078254
2067-01-15 00:00:00,0.93366617
2067-01-16 00:00:00,0.92621267
2067-01-17 00:00:00,0.9177589
2067-01-18 00:00:00,0.90876955
2067-01-19 00:00:00,0.8993489
2067-01-20 00:00:00,0.88971895
2067-01-21 00:00:00,2.471985
2067-01-22 00:00:00,1.4921083
2067-01-23 00:00:00,0.86199653
2067-01-24 00:00:00,0.8541576
2067-01-25 00:00:00,0.84659505
2067-01-26 00:00:00,0.8390599
2067-01-27 00:00:00,0.8314347
2067-01-28 00:00:00,0.8234389
2067-01-29 00:00:00,0.8447262
2067-01-30 00:00:00,1.502878
2067-01-31 00:00:00,1.0947796
2067-02-01 00:00:00,0.7912902
2067-02-02 00:00:00,1.3463318
2067-02-03 00:00:00,1.1308483
2067-02-04 00:00:00,0.80552566
2067-02-05 00:00:00,0.7654331
2067-02-06 00:00:00,0.7643559
2067-02-07 00:00:00,0.7547571
2067-02-08 00:00:00,0.7477318
2067-02-09 00:00:00,0.7415415
2067-02-10 00:00:00,0.7415194
2067-02-11 00:00:00,0.73081774
2067-02-12 00:00:00,0.7225852
2067-02-13 00:00:00,0.71652615
2067-02-14 00:00:00,0.7108823
2067-02-15 00:00:00,1.9330468
2067-02-16 00:00:00,1.1875921
2067-02-17 00:00:00,0.6920398
2067-02-18 00:00:00,0.90159523
2067-02-19 00:00:00,0.79350096
2067-02-20 00:00:00,0.67385656
2067-02-21 00:00:00,0.6673024
2067-02-22 00:00:00,0.66044635
2067-02-23 00:00:00,0.6534113
2067-02-24 00:00:00,0.658398
2067-02-25 00:00:00,0.6654411
2067-02-26 00:00:00,1.008804
2067-02-27 00:00:00,0.8176371
2067-02-28 00:00:00,0.6239768
2067-03-01 00:00:00,0.6148741
2067-03-02 00:00:00,0.60915554
2067-03-03 00:00:00,0.6030481
2067-03-04 00:00:00,0.59626013
2067-03-05 00:00:00,0.58892107
2067-03-06 00:00:00,0.58109444
2067-03-07 00:00:00,0.5728695
2067-03-08 00:00:00,0.56446767
2067-03-09 00:00:00,0.55606025
2067-03-10 00:00:00,0.5475988
2067-03-11 00:00:00,0.5389359
2067-03-12 00:00:00,0.53044266
2067-03-13 00:00:00,1.0741912
2067-03-14 00:00:00,0.7291343
2067-03-15 00:00:00,0.50556946
2067-03-16 00:00:00,0.4969414
2067-03-17 00:00:00,0.48814455
2067-03-18 00:00:00,0.47907525
2067-03-19 00:00:00,0.46963978
2067-03-20 00:00:00,1.7395233
2067-03-21 00:00:00,0.9497964
2067-03-22 00:00:00,0.44830748
2067-03-23 00:00:00,0.43647012
2067-03-24 00:00:00,0.43950883
2067-03-25 00:00:00,0.43163732
2067-03-26 00:00:00,1.3100172
2067-03-27 00:00:00,7.324431
2067-03-28 00:00:00,33.848896
2067-03-29 00:00:00,19.959192
2067-03-30 00:00:00,3.2422452
2067-03-31 00:00:00,1.2845562
2067-04-01 00:00:00,1.6361098
2067-04-02 00:00:00,1.9165066
2067-04-03 00:00:00,2.1289704
2067-04-04 00:00:00,2.2828696
2067-04-05 00:00:00,3.143458
2067-04-06 00:00:00,15.658996
2067-04-07 00:00:00,8.975967
2067-04-08 00:00:00,2.925495
2067-04-09 00:00:00,3.0419545
2067-04-10 00:00:00,3.2336392
2067-04-11 00:00:00,3.3701446
2067-04-12 00:00:00,3.4563086
2067-04-13 00:00:00,3.4993968
2067-04-14 00:00:00,3.505567
2067-04-15 00:00:00,3.4796672
2067-04-16 00:00:00,3.493237
2067-04-17 00:00:00,3.4018986
2067-04-18 00:00:00,4.6368165
2067-04-19 00:00:00,3.7402723
2067-04-20 00:00:00,3.6265135
2067-04-21 00:00:00,3.2913578
2067-04-22 00:00:00,2.9762044
2067-04-23 00:00:00,2.8996027
2067-04-24 00:00:00,2.843036
2067-04-25 00:00:00,4.082662
2067-04-26 00:00:00,3.40163
2067-04-27 00:00:00,2.6237571
2067-04-28 00:00:00,2.5220003
2067-04-29 00:00:00,2.44948
2067-04-30 00:00:00,2.3779356
2067-05-01 00:00:00,2.306704
2067-05-02 00:00:00,2.2358556
2067-05-03 00:00:00,2.165985
2067-05-04 00:00:00,2.3237658
2067-05-05 00:00:00,2.532171
2067-05-06 00:00:00,2.188278
2067-05-07 00:00:00,1.9131249
2067-05-08 00:00:00,1.8548908
2067-05-09 00:00:00,1.7992798
2067-05-10 00:00:00,1.9279784
2067-05-11 00:00:00,1.8277024
2067-05-12 00:00:00,1.8767167
2067-05-13 00:00:00,1.7420101
2067-05-14 00:00:00,1.5945048
2067-05-15 00:00:00,2.0007935
2067-05-16 00:00:00,1.7019087
2067-05-17 00:00:00,1.5198116
2067-05-18 00:00:00,8.536269
2067-05-19 00:00:00,4.362979
2067-05-20 00:00:00,2.268027
2067-05-21 00:00:00,1.8998231
2067-05-22 00:00:00,5.168354
2067-05-23 00:00:00,7.3407135
2067-05-24 00:00:00,3.2566712
2067-05-25 00:00:00,1.4792258
2067-05-26 00:00:00,1.5260047
2067-05-27 00:00:00,1.5840031
2067-05-28 00:00:00,1.6240513
2067-05-29 00:00:00,1.644381
2067-05-30 00:00:00,1.64907
2067-05-31 00:00:00,1.7048537
2067-06-01 00:00:00,4.2604246
2067-06-02 00:00:00,2.5846608
2067-06-03 00:00:00,1.5794318
2067-06-04 00:00:00,1.5538361
2067-06-05 00:00:00,2.72771
2067-06-06 00:00:00,2.98756
2067-06-07 00:00:00,3.0527747
2067-06-08 00:00:00,1.8100504
2067-06-09 00:00:00,1.4044058
2067-06-10 00:00:00,1.3764329
2067-06-11 00:00:00,1.3448777
2067-06-12 00:00:00,1.3127433
2067-06-13 00:00:00,1.280398
2067-06-14 00:00:00,1.2454715
2067-06-15 00:00:00,1.2186831
2067-06-16 00:00:00,1.172555
2067-06-17 00:00:00,1.1326922
2067-06-18 00:00:00,1.0937463
2067-06-19 00:00:00,1.0554606
2067-06-20 00:00:00,1.017102
2067-06-21 00:00:00,0.9766965
2067-06-22 00:00:00,0.9358203
2067-06-23 00:00:00,2.5411813
2067-06-24 00:00:00,1.4876305
2067-06-25 00:00:00,0.8235926
2067-06-26 00:00:00,0.7881022
2067-06-27 00:00:00,0.7523121
2067-06-28 00:00:00,0.71667105
2067-06-29 00:00:00,0.68202853
2067-06-30 00:00:00,0.64846843
2067-07-01 00:00:00,0.6159564
2067-07-02 00:00:00,0.5859123
2067-07-03 00:00:00,0.578462
2067-07-04 00:00:00,0.5409607
2067-07-05 00:00:00,0.51467687
2067-07-06 00:00:00,0.49375665
2067-07-07 00:00:00,0.47286665
2067-07-08 00:00:00,0.4515667
2067-07-09 00:00:00,0.42996448
2067-07-10 00:00:00,1.3512969
2067-07-11 00:00:00,0.77785337
2067-07-12 00:00:00,0.37931976
2067-07-13 00:00:00,0.3559944
2067-07-14 00:00:00,1.5363271
2067-07-15 00:00:00,0.7788105
2067-07-16 00:00:00,0.38652796
2067-07-17 00:00:00,0.36848062
2067-07-18 00:00:00,0.28687394
2067-07-19 00:00:00,0.2751472
2067-07-20 00:00:00,0.26376262
2067-07-21 00:00:00,0.2520024
2067-07-22 00:00:00,0.24029443
2067-07-23 00:00:00,0.22897442
2067-07-24 00:00:00,0.21800102
2067-07-25 00:00:00,0.2073165
