time,rdis
2018-01-01 00:00:00,1.0237
2018-01-02 00:00:00,0.95692
2018-01-03 00:00:00,0.89806
2018-01-04 00:00:00,0.84379
2018-01-05 00:00:00,0.79861
2018-01-06 00:00:00,0.76038
2018-01-07 00:00:00,0.72145
2018-01-08 00:00:00,0.68568
2018-01-09 00:00:00,0.65245
2018-01-10 00:00:00,0.62394
2018-01-11 00:00:00,0.60287
2018-01-12 00:00:00,0.58497
2018-01-13 00:00:00,0.56857
2018-01-14 00:00:00,0.55316
2018-01-15 00:00:00,0.53846
2018-01-16 00:00:00,0.52429
2018-01-17 00:00:00,0.51062
2018-01-18 00:00:00,0.49769
2018-01-19 00:00:00,0.48506
2018-01-20 00:00:00,0.47284
2018-01-21 00:00:00,0.46096
2018-01-22 00:00:00,0.44979
2018-01-23 00:00:00,0.43898
2018-01-24 00:00:00,0.42828
2018-01-25 00:00:00,0.41808
2018-01-26 00:00:00,0.40813
2018-01-27 00:00:00,0.39839
2018-01-28 00:00:00,0.38904
2018-01-29 00:00:00,0.37995
2018-01-30 00:00:00,0.37115
2018-01-31 00:00:00,0.3626
2018-02-01 00:00:00,0.35423
2018-02-02 00:00:00,0.34607
2018-02-03 00:00:00,0.33809
2018-02-04 00:00:00,14.002
2018-02-05 00:00:00,9.1242
2018-02-06 00:00:00,8.8193
2018-02-07 00:00:00,6.8522
2018-02-08 00:00:00,4.8927
2018-02-09 00:00:00,3.9108
2018-02-10 00:00:00,3.5194
2018-02-11 00:00:00,3.255
2018-02-12 00:00:00,3.021
2018-02-13 00:00:00,2.8076
2018-02-14 00:00:00,2.6125
2018-02-15 00:00:00,2.4287
2018-02-16 00:00:00,2.261
2018-02-17 00:00:00,2.0973
2018-02-18 00:00:00,1.9378
2018-02-19 00:00:00,1.7846
2018-02-20 00:00:00,1.6474
2018-02-21 00:00:00,1.5251
2018-02-22 00:00:00,1.4155
2018-02-23 00:00:00,1.3151
2018-02-24 00:00:00,1.2162
2018-02-25 00:00:00,1.1194
2018-02-26 00:00:00,1.0244
2018-02-27 00:00:00,0.94885
2018-02-28 00:00:00,0.88326
2018-03-01 00:00:00,0.82315
2018-03-02 00:00:00,0.78146
2018-03-03 00:00:00,0.7509
2018-03-04 00:00:00,0.7272
2018-03-05 00:00:00,0.70675
2018-03-06 00:00:00,0.688
2018-03-07 00:00:00,0.67025
2018-03-08 00:00:00,0.65327
2018-03-09 00:00:00,0.63858
2018-03-10 00:00:00,0.62303
2018-03-11 00:00:00,0.60794
2018-03-12 00:00:00,0.59368
2018-03-13 00:00:00,0.58002
2018-03-14 00:00:00,0.56666
2018-03-15 00:00:00,0.5536
2018-03-16 00:00:00,0.54083
2018-03-17 00:00:00,0.52866
2018-03-18 00:00:00,0.6006
2018-03-19 00:00:00,0.54783
2018-03-20 00:00:00,0.50627
2018-03-21 00:00:00,0.48505
2018-03-22 00:00:00,0.4716
2018-03-23 00:00:00,0.46029
2018-03-24 00:00:00,0.44959
2018-03-25 00:00:00,0.43919
2018-03-26 00:00:00,0.42905
2018-03-27 00:00:00,0.41913
2018-03-28 00:00:00,0.40943
2018-03-29 00:00:00,0.4
2018-03-30 00:00:00,11.834
2018-03-31 00:00:00,8.8158
2018-04-01 00:00:00,3.6319
2018-04-02 00:00:00,1.784
2018-04-03 00:00:00,1.2899
2018-04-04 00:00:00,1.1305
2018-04-05 00:00:00,1.0799
2018-04-06 00:00:00,1.1488
2018-04-07 00:00:00,1.3114
2018-04-08 00:00:00,1.6378
2018-04-09 00:00:00,1.6345
2018-04-10 00:00:00,1.5322
2018-04-11 00:00:00,1.4095
2018-04-12 00:00:00,1.2825
2018-04-13 00:00:00,1.1637
2018-04-14 00:00:00,1.0674
2018-04-15 00:00:00,1.032
