time,rdis
2016-01-01,0.56161565
2016-01-02,0.37279728
2016-01-03,0.29747623
2016-01-04,0.5867198
2016-01-05,0.66691697
2016-01-06,0.59323025
2016-01-07,0.41129935
2016-01-08,0.47747532
2016-01-09,0.38438407
2016-01-10,0.36531627
2016-01-11,0.37474233
2016-01-12,0.66204315
2016-01-13,0.80358106
2016-01-14,0.6140887
2016-01-15,0.53313994
2016-01-16,0.48485917
2016-01-17,0.4923872
2016-01-18,0.508152
2016-01-19,0.6647909
2016-01-20,0.47921917
2016-01-21,0.44519824
2016-01-22,0.49621537
2016-01-23,0.5806144
2016-01-24,0.4787336
2016-01-25,0.5832598
2016-01-26,0.9324089
2016-01-27,0.54711336
2016-01-28,0.46323112
2016-01-29,0.46942627
2016-01-30,0.57282865
2016-01-31,0.53038746
2016-02-01,0.48667097
2016-02-02,0.5002675
2016-02-03,0.50784373
2016-02-04,0.48396024
2016-02-05,0.58452713
2016-02-06,0.60970986
2016-02-07,0.7982666
2016-02-08,0.53401005
2016-02-09,0.45787793
2016-02-10,0.45777667
2016-02-11,0.484734
2016-02-12,0.45577398
2016-02-13,0.5305841
2016-02-14,0.4702304
2016-02-15,0.4557798
2016-02-16,0.54585475
2016-02-17,0.4816807
2016-02-18,0.54252106
2016-02-19,0.45252421
2016-02-20,0.4262633
2016-02-21,0.4216453
2016-02-22,0.41785398
2016-02-23,0.41390273
2016-02-24,0.41109297
2016-02-25,0.4054974
2016-02-26,0.40877885
2016-02-27,0.3978766
2016-02-28,0.3959519
2016-02-29,0.390785
2016-03-01,0.3828691
2016-03-02,0.37700504
2016-03-03,0.38488173
2016-03-04,0.3725422
2016-03-05,0.3625011
2016-03-06,0.77425504
2016-03-07,0.43355575
2016-03-08,0.38558835
2016-03-09,0.4956215
2016-03-10,0.43805
2016-03-11,0.39826506
2016-03-12,0.36901495
2016-03-13,0.3359713
2016-03-14,0.34178445
2016-03-15,0.60029036
2016-03-16,0.40226695
2016-03-17,0.53543043
2016-03-18,0.5461388
2016-03-19,0.60376716
2016-03-20,0.38168305
2016-03-21,0.34172806
2016-03-22,0.32095328
2016-03-23,0.31789172
2016-03-24,0.3427155
2016-03-25,0.32394496
2016-03-26,0.37569225
2016-03-27,0.43317574
2016-03-28,0.33913973
2016-03-29,0.38375238
2016-03-30,0.4343676
2016-03-31,0.36822978
2016-04-01,0.32444024
2016-04-02,0.33683628
2016-04-03,0.32062843
2016-04-04,0.4121735
2016-04-05,0.33258522
2016-04-06,0.31342375
2016-04-07,0.3116972
2016-04-08,0.34832665
2016-04-09,0.3146504
2016-04-10,0.30545318
2016-04-11,0.30293033
2016-04-12,0.30016822
2016-04-13,0.29726723
2016-04-14,0.2940195
2016-04-15,0.2906014
2016-04-16,0.28715655
2016-04-17,0.28343987
2016-04-18,0.2796337
2016-04-19,0.27573964
2016-04-20,0.27179706
2016-04-21,0.26780137
2016-04-22,0.26386306
2016-04-23,0.25973845
2016-04-24,0.25567165
2016-04-25,0.2543983
2016-04-26,0.24991663
2016-04-27,0.26372868
2016-04-28,0.24310726
2016-04-29,0.32896957
2016-04-30,0.24916176
2016-05-01,0.22819752
2016-05-02,0.22440487
2016-05-03,0.22059794
2016-05-04,0.21675174
2016-05-05,0.2128671
2016-05-06,0.2089732
2016-05-07,0.3303992
2016-05-08,0.22451264
2016-05-09,0.1973049
2016-05-10,0.19347523
2016-05-11,0.18963943
2016-05-12,0.1858104
2016-05-13,0.18196629
2016-05-14,0.17810312
2016-05-15,0.17423466
2016-05-16,0.17035553
2016-05-17,0.16648634
2016-05-18,0.16264907
2016-05-19,0.15886249
2016-05-20,0.15514047
2016-05-21,0.1514807
2016-05-22,0.14788756
2016-05-23,0.144341
2016-05-24,0.1408377
2016-05-25,0.13738717
2016-05-26,0.13400169
2016-05-27,0.13067016
2016-05-28,0.12738863
2016-05-29,0.124172784
2016-05-30,0.12102907
2016-05-31,0.11795342
