time,rdis
2074-01-01,0.5310422
2074-01-02,0.5204361
2074-01-03,0.927517
2074-01-04,4.4976974
2074-01-05,1.0467108
2074-01-06,0.60012525
2074-01-07,0.76115197
2074-01-08,1.3320197
2074-01-09,0.85621744
2074-01-10,1.1838417
2074-01-11,1.3897371
2074-01-12,0.9024206
2074-01-13,0.8551033
2074-01-14,0.8671885
2074-01-15,0.904518
2074-01-16,0.9620865
2074-01-17,0.87126255
2074-01-18,0.847488
2074-01-19,0.83154243
2074-01-20,0.87325895
2074-01-21,0.80022144
2074-01-22,0.7713686
2074-01-23,0.7494653
2074-01-24,0.746372
2074-01-25,0.70747155
2074-01-26,0.6831261
2074-01-27,0.6610637
2074-01-28,0.7003088
2074-01-29,1.232752
2074-01-30,0.67683315
2074-01-31,0.58407307
2074-02-01,0.56907946
2074-02-02,0.55505985
2074-02-03,0.54169756
2074-02-04,0.53356105
2074-02-05,0.51670766
2074-02-06,0.50367385
2074-02-07,0.6240347
2074-02-08,0.49634016
2074-02-09,0.46824485
2074-02-10,0.4571518
2074-02-11,0.44636354
2074-02-12,0.4657848
2074-02-13,0.51315796
2074-02-14,0.42601484
2074-02-15,0.9351058
2074-02-16,0.46466056
2074-02-17,0.3902355
2074-02-18,0.3833031
2074-02-19,0.37669346
2074-02-20,0.3703681
2074-02-21,0.36404318
2074-02-22,1.2870057
2074-02-23,0.47119218
2074-02-24,0.3545023
2074-02-25,0.40247467
2074-02-26,0.3549521
2074-02-27,0.34870616
2074-02-28,0.34577844
2074-03-01,0.34367943
2074-03-02,0.3407667
2074-03-03,0.33732823
2074-03-04,0.33343217
2074-03-05,0.32904074
2074-03-06,0.32434988
2074-03-07,0.31942004
2074-03-08,0.3143483
2074-03-09,0.3092181
2074-03-10,0.30398297
2074-03-11,0.29860896
2074-03-12,0.29319376
2074-03-13,0.28776
2074-03-14,0.28228346
2074-03-15,0.2768124
2074-03-16,0.27139553
2074-03-17,0.26604885
2074-03-18,0.3547636
2074-03-19,0.26741937
2074-03-20,0.25051776
2074-03-21,0.24555172
2074-03-22,0.24069086
2074-03-23,0.23598325
2074-03-24,0.5019746
2074-03-25,0.28591633
2074-03-26,0.2258937
2074-03-27,0.6857398
2074-03-28,0.27410868
2074-03-29,0.26075533
2074-03-30,0.21465278
2074-03-31,1.2393259
2074-04-01,0.33557737
2074-04-02,0.5018413
2074-04-03,0.2431201
2074-04-04,0.20726784
2074-04-05,0.7939035
2074-04-06,0.583239
2074-04-07,0.44878
2074-04-08,0.24662834
2074-04-09,0.22790745
2074-04-10,0.23283494
2074-04-11,0.23647803
2074-04-12,0.23874845
2074-04-13,0.239699
2074-04-14,0.2395561
2074-04-15,0.23850979
2074-04-16,0.23673803
2074-04-17,0.23438768
2074-04-18,0.23777904
2074-04-19,0.28822905
2074-04-20,0.23187271
2074-04-21,0.22096485
2074-04-22,0.22691616
2074-04-23,0.21330634
2074-04-24,0.20752439
2074-04-25,0.20292455
2074-04-26,0.19833477
2074-04-27,0.19384153
2074-04-28,0.18945079
2074-04-29,0.18511844
2074-04-30,0.18082978
2074-05-01,0.1766419
2074-05-02,0.17258315
2074-05-03,0.3043218
2074-05-04,0.18218754
2074-05-05,0.16751209
2074-05-06,0.15916415
2074-05-07,0.1551891
2074-05-08,0.15193284
2074-05-09,0.5116496
2074-05-10,0.19157752
2074-05-11,0.14274378
2074-05-12,0.13978888
2074-05-13,0.13681167
2074-05-14,0.13385557
2074-05-15,0.13291089
2074-05-16,0.12826887
2074-05-17,0.12517764
2074-05-18,0.122386895
2074-05-19,0.11964067
2074-05-20,0.11696519
2074-05-21,0.11645653
2074-05-22,0.13991222
2074-05-23,0.11285448
2074-05-24,0.10704073
2074-05-25,0.104711615
2074-05-26,0.10238735
2074-05-27,0.10002808
2074-05-28,0.09766444
2074-05-29,0.09533828
2074-05-30,0.093043886
2074-05-31,0.10152047
2074-06-01,0.68468684
2074-06-02,0.16198523
2074-06-03,0.084723786
2074-06-04,0.08294142
2074-06-05,0.14225876
2074-06-06,0.12728783
2074-06-07,0.08299119
2074-06-08,0.09187566
2074-06-09,0.07705185
2074-06-10,0.07350999
2074-06-11,0.07210147
2074-06-12,0.07646545
2074-06-13,0.07090015
2074-06-14,0.068139054
2074-06-15,0.07758256
2074-06-16,0.06695592
2074-06-17,0.064341456
2074-06-18,0.06305773
2074-06-19,0.06176873
2074-06-20,0.06048583
2074-06-21,0.059217323
2074-06-22,0.05795926
2074-06-23,0.05671493
2074-06-24,0.11976147
2074-06-25,0.08178394
2074-06-26,0.068917006
2074-06-27,0.05386347
2074-06-28,0.05120317
2074-06-29,0.050230116
2074-06-30,0.049278203
2074-07-01,0.048353232
2074-07-02,0.04745802
2074-07-03,0.04659066
2074-07-04,0.17501426
2074-07-05,0.061198607
2074-07-06,0.044083513
2074-07-07,0.043293037
2074-07-08,0.042519893
2074-07-09,0.04176091
2074-07-10,0.041010816
2074-07-11,0.040282026
2074-07-12,0.039580774
2074-07-13,0.038898133
2074-07-14,0.05676911
2074-07-15,0.0399432
2074-07-16,0.036979146
2074-07-17,0.036362026
2074-07-18,0.035755135
2074-07-19,0.03516548
2074-07-20,0.034610953
2074-07-21,0.034086645
2074-07-22,0.03356589
2074-07-23,0.03306263
2074-07-24,0.16492446
2074-07-25,0.04876968
2074-07-26,0.031581882
2074-07-27,0.031089172
2074-07-28,0.030601572
2074-07-29,0.030120889
2074-07-30,0.029657375
2074-07-31,0.029200256
2074-08-01,0.028862415
2074-08-02,0.028321717
2074-08-03,0.062595546
2074-08-04,0.031852882
2074-08-05,0.027227024
2074-08-06,0.051251452
2074-08-07,0.029384127
