time,rdis
2037-01-01 00:00:00,0.36355487
2037-01-02 00:00:00,0.29692873
2037-01-03 00:00:00,0.28920358
2037-01-04 00:00:00,0.27892616
2037-01-05 00:00:00,0.32342237
2037-01-06 00:00:00,0.3165145
2037-01-07 00:00:00,0.2788874
2037-01-08 00:00:00,0.26547992
2037-01-09 00:00:00,0.26288787
2037-01-10 00:00:00,0.25985825
2037-01-11 00:00:00,0.25726697
2037-01-12 00:00:00,0.25225553
2037-01-13 00:00:00,0.24941586
2037-01-14 00:00:00,0.24662983
2037-01-15 00:00:00,0.24389298
2037-01-16 00:00:00,0.2412058
2037-01-17 00:00:00,0.23857053
2037-01-18 00:00:00,0.23597573
2037-01-19 00:00:00,0.23341665
2037-01-20 00:00:00,0.23089512
2037-01-21 00:00:00,0.22841638
2037-01-22 00:00:00,0.5614993
2037-01-23 00:00:00,0.28520817
2037-01-24 00:00:00,0.23027393
2037-01-25 00:00:00,0.22091264
2037-01-26 00:00:00,0.21746963
2037-01-27 00:00:00,0.21496396
2037-01-28 00:00:00,0.21299006
2037-01-29 00:00:00,0.21106622
2037-01-30 00:00:00,0.20918429
2037-01-31 00:00:00,0.20733756
2037-02-01 00:00:00,0.57891166
2037-02-02 00:00:00,0.68439436
2037-02-03 00:00:00,0.21995094
2037-02-04 00:00:00,0.2686091
2037-02-05 00:00:00,0.2623861
2037-02-06 00:00:00,0.21809241
2037-02-07 00:00:00,0.20197822
2037-02-08 00:00:00,0.20052187
2037-02-09 00:00:00,0.2005829
2037-02-10 00:00:00,0.32407555
2037-02-11 00:00:00,0.21657784
2037-02-12 00:00:00,0.21921831
2037-02-13 00:00:00,0.91759044
2037-02-14 00:00:00,0.37009433
2037-02-15 00:00:00,0.4124707
2037-02-16 00:00:00,0.40520388
2037-02-17 00:00:00,0.31965834
2037-02-18 00:00:00,0.41812825
2037-02-19 00:00:00,0.3087145
2037-02-20 00:00:00,0.24347739
2037-02-21 00:00:00,0.2238353
2037-02-22 00:00:00,0.32764032
2037-02-23 00:00:00,0.29657394
2037-02-24 00:00:00,0.293641
2037-02-25 00:00:00,0.376606
2037-02-26 00:00:00,0.2614814
2037-02-27 00:00:00,0.38779554
2037-02-28 00:00:00,0.2659493
2037-03-01 00:00:00,0.3683287
2037-03-02 00:00:00,0.28060353
2037-03-03 00:00:00,0.48793787
2037-03-04 00:00:00,0.4333251
2037-03-05 00:00:00,0.365136
2037-03-06 00:00:00,0.28666347
2037-03-07 00:00:00,0.27223477
2037-03-08 00:00:00,0.29173332
2037-03-09 00:00:00,0.27797303
2037-03-10 00:00:00,0.2769789
2037-03-11 00:00:00,0.2790625
2037-03-12 00:00:00,0.28076133
2037-03-13 00:00:00,0.28206646
2037-03-14 00:00:00,0.2950819
2037-03-15 00:00:00,0.29203776
2037-03-16 00:00:00,0.3028745
2037-03-17 00:00:00,0.33014452
2037-03-18 00:00:00,0.33365732
2037-03-19 00:00:00,0.40373644
2037-03-20 00:00:00,0.6255117
2037-03-21 00:00:00,0.49006334
2037-03-22 00:00:00,0.3140228
2037-03-23 00:00:00,0.935373
2037-03-24 00:00:00,0.41885445
2037-03-25 00:00:00,0.28921035
2037-03-26 00:00:00,0.3836463
2037-03-27 00:00:00,0.36379045
2037-03-28 00:00:00,0.29877475
2037-03-29 00:00:00,0.2935134
2037-03-30 00:00:00,0.2961649
