time,rdis
2096-01-01,0.22790645
2096-01-02,0.22530256
2096-01-03,0.22262447
2096-01-04,0.4437827
2096-01-05,0.2454466
2096-01-06,0.21455054
2096-01-07,0.21198618
2096-01-08,0.20947549
2096-01-09,0.20699704
2096-01-10,0.20452444
2096-01-11,0.20207898
2096-01-12,0.1996177
2096-01-13,0.19714254
2096-01-14,0.19468078
2096-01-15,0.192238
2096-01-16,0.18982223
2096-01-17,0.18750134
2096-01-18,0.20260456
2096-01-19,0.18509518
2096-01-20,0.18066595
2096-01-21,0.9937867
2096-01-22,0.3476522
2096-01-23,0.21689287
2096-01-24,0.17876461
2096-01-25,0.17441955
2096-01-26,0.17407905
2096-01-27,0.17387563
2096-01-28,0.17361389
2096-01-29,0.17324056
2096-01-30,0.17275496
2096-01-31,0.17288867
2096-02-01,0.17146339
2096-02-02,0.24740377
2096-02-03,0.22358373
2096-02-04,0.17407444
2096-02-05,0.18900245
2096-02-06,0.19171761
2096-02-07,0.16793832
2096-02-08,0.26357326
2096-02-09,0.17625612
2096-02-10,0.16142328
2096-02-11,0.1601647
2096-02-12,0.15886962
2096-02-13,0.15751898
2096-02-14,0.15611213
2096-02-15,0.34147388
2096-02-16,0.3531105
2096-02-17,0.6122474
2096-02-18,0.26715323
2096-02-19,0.19829515
2096-02-20,0.15598436
2096-02-21,0.15131569
2096-02-22,0.151711
2096-02-23,0.15199946
2096-02-24,0.15214786
2096-02-25,0.15208942
2096-02-26,0.15179831
2096-02-27,0.1513138
2096-02-28,0.1506655
2096-02-29,0.16059834
2096-03-01,0.15672733
2096-03-02,0.14872947
2096-03-03,0.1468216
2096-03-04,0.1456205
2096-03-05,0.14433624
2096-03-06,0.14297405
2096-03-07,0.14812802
2096-03-08,0.14091673
2096-03-09,0.13856769
2096-03-10,0.13697755
2096-03-11,0.17520627
2096-03-12,0.13873531
2096-03-13,0.18967547
2096-03-14,0.5522385
2096-03-15,0.18168625
2096-03-16,0.12753008
2096-03-17,0.12626082
2096-03-18,0.12504947
2096-03-19,0.12385168
2096-03-20,0.1226572
2096-03-21,0.121440426
2096-03-22,0.12019331
2096-03-23,0.96571213
2096-03-24,0.4672659
2096-03-25,0.29760835
2096-03-26,0.2567445
2096-03-27,0.13902664
2096-03-28,0.24840215
2096-03-29,0.63086814
2096-03-30,0.3868592
2096-03-31,0.15200838
2096-04-01,0.13003023
2096-04-02,0.13313864
2096-04-03,0.13584167
2096-04-04,0.13792598
2096-04-05,0.13932972
2096-04-06,0.14012444
2096-04-07,0.14037007
2096-04-08,0.14010905
2096-04-09,0.18578301
2096-04-10,0.18954498
2096-04-11,0.9772273
2096-04-12,0.43037298
2096-04-13,0.16057041
