time,rdis
2082-01-01 00:00:00,1.6009674
2082-01-02 00:00:00,1.4295303
2082-01-03 00:00:00,0.94185334
2082-01-04 00:00:00,0.73282576
2082-01-05 00:00:00,1.3484832
2082-01-06 00:00:00,1.0586566
2082-01-07 00:00:00,0.739828
2082-01-08 00:00:00,0.731977
2082-01-09 00:00:00,0.70828444
2082-01-10 00:00:00,0.74812675
2082-01-11 00:00:00,0.7766638
2082-01-12 00:00:00,0.8620103
2082-01-13 00:00:00,1.5000052
2082-01-14 00:00:00,1.326708
2082-01-15 00:00:00,0.88242066
2082-01-16 00:00:00,1.5090002
2082-01-17 00:00:00,1.8235741
2082-01-18 00:00:00,1.3915085
2082-01-19 00:00:00,1.4838128
2082-01-20 00:00:00,1.1996398
2082-01-21 00:00:00,0.96266246
2082-01-22 00:00:00,1.0575591
2082-01-23 00:00:00,1.7669193
2082-01-24 00:00:00,1.5822408
2082-01-25 00:00:00,1.4000167
2082-01-26 00:00:00,1.5469363
2082-01-27 00:00:00,1.470361
2082-01-28 00:00:00,1.3338168
2082-01-29 00:00:00,1.4437678
2082-01-30 00:00:00,1.3268315
2082-01-31 00:00:00,1.2172103
2082-02-01 00:00:00,1.2478974
2082-02-02 00:00:00,1.3755672
2082-02-03 00:00:00,1.3403838
2082-02-04 00:00:00,1.5638635
2082-02-05 00:00:00,1.4440114
2082-02-06 00:00:00,1.4230653
2082-02-07 00:00:00,1.4317747
2082-02-08 00:00:00,1.6173712
2082-02-09 00:00:00,1.4468147
2082-02-10 00:00:00,1.5654293
2082-02-11 00:00:00,1.4392766
2082-02-12 00:00:00,1.2540894
2082-02-13 00:00:00,1.2788444
2082-02-14 00:00:00,1.4588244
2082-02-15 00:00:00,1.5211228
2082-02-16 00:00:00,1.737654
2082-02-17 00:00:00,1.5168142
2082-02-18 00:00:00,1.3134973
2082-02-19 00:00:00,1.3224144
2082-02-20 00:00:00,1.2474557
2082-02-21 00:00:00,1.2012433
2082-02-22 00:00:00,1.1985466
2082-02-23 00:00:00,1.8825692
2082-02-24 00:00:00,2.2503138
2082-02-25 00:00:00,1.8402889
2082-02-26 00:00:00,1.450328
2082-02-27 00:00:00,1.2531121
2082-02-28 00:00:00,1.1971464
2082-03-01 00:00:00,1.2062061
2082-03-02 00:00:00,1.2128669
2082-03-03 00:00:00,1.2166102
2082-03-04 00:00:00,1.2173482
2082-03-05 00:00:00,1.2152082
