time,rdis
2024-01-01 00:00:00,0.17856
2024-01-02 00:00:00,0.17469
2024-01-03 00:00:00,0.17089
2024-01-04 00:00:00,0.16719
2024-01-05 00:00:00,0.16356
2024-01-06 00:00:00,0.16001
2024-01-07 00:00:00,0.15655
2024-01-08 00:00:00,0.15316
2024-01-09 00:00:00,0.14984
2024-01-10 00:00:00,0.14707
2024-01-11 00:00:00,0.14394
2024-01-12 00:00:00,0.14084
2024-01-13 00:00:00,0.13819
2024-01-14 00:00:00,0.13531
2024-01-15 00:00:00,0.13233
2024-01-16 00:00:00,0.12939
2024-01-17 00:00:00,0.12651
2024-01-18 00:00:00,0.12375
2024-01-19 00:00:00,0.12103
2024-01-20 00:00:00,0.11888
2024-01-21 00:00:00,0.11691
2024-01-22 00:00:00,0.11446
2024-01-23 00:00:00,0.11201
2024-01-24 00:00:00,0.10961
2024-01-25 00:00:00,0.10727
2024-01-26 00:00:00,0.10497
2024-01-27 00:00:00,0.10273
2024-01-28 00:00:00,0.10064
2024-01-29 00:00:00,0.098493
2024-01-30 00:00:00,0.09633
2024-01-31 00:00:00,0.094193
2024-02-01 00:00:00,0.092152
2024-02-02 00:00:00,0.090182
2024-02-03 00:00:00,0.088259
2024-02-04 00:00:00,0.086379
2024-02-05 00:00:00,0.08454
2024-02-06 00:00:00,0.082741
2024-02-07 00:00:00,0.080981
2024-02-08 00:00:00,0.079259
2024-02-09 00:00:00,0.077575
2024-02-10 00:00:00,0.077059
2024-02-11 00:00:00,0.092905
2024-02-12 00:00:00,0.096862
2024-02-13 00:00:00,0.095741
2024-02-14 00:00:00,0.093837
2024-02-15 00:00:00,0.091872
2024-02-16 00:00:00,0.089937
2024-02-17 00:00:00,0.088043
2024-02-18 00:00:00,0.086191
2024-02-19 00:00:00,0.084378
2024-02-20 00:00:00,0.082604
2024-02-21 00:00:00,0.080868
2024-02-22 00:00:00,0.094937
2024-02-23 00:00:00,0.098507
2024-02-24 00:00:00,0.09931
2024-02-25 00:00:00,0.09778
2024-02-26 00:00:00,0.095824
2024-02-27 00:00:00,0.093756
2024-02-28 00:00:00,0.091709
2024-02-29 00:00:00,0.089924
2024-03-01 00:00:00,0.088072
2024-03-02 00:00:00,0.086181
2024-03-03 00:00:00,0.084365
2024-03-04 00:00:00,0.083203
2024-03-05 00:00:00,0.082588
2024-03-06 00:00:00,0.081
2024-03-07 00:00:00,0.079236
2024-03-08 00:00:00,0.077443
2024-03-09 00:00:00,0.075553
2024-03-10 00:00:00,0.073638
2024-03-11 00:00:00,0.071732
2024-03-12 00:00:00,0.069817
2024-03-13 00:00:00,0.067909
2024-03-14 00:00:00,0.066128
2024-03-15 00:00:00,0.064386
2024-03-16 00:00:00,0.062662
2024-03-17 00:00:00,0.061025
2024-03-18 00:00:00,0.05949
2024-03-19 00:00:00,0.058039
2024-03-20 00:00:00,0.056679
2024-03-21 00:00:00,0.055366
2024-03-22 00:00:00,0.054029
2024-03-23 00:00:00,0.052587
2024-03-24 00:00:00,0.051307
2024-03-25 00:00:00,0.050194
2024-03-26 00:00:00,0.049131
2024-03-27 00:00:00,0.051471
2024-03-28 00:00:00,0.060361
2024-03-29 00:00:00,0.064209
2024-03-30 00:00:00,0.072264
2024-03-31 00:00:00,0.072302
2024-04-01 00:00:00,0.08747
2024-04-02 00:00:00,0.1426
2024-04-03 00:00:00,0.14747
2024-04-04 00:00:00,0.21187
2024-04-05 00:00:00,0.22777
2024-04-06 00:00:00,0.22419
2024-04-07 00:00:00,0.29391
2024-04-08 00:00:00,0.24319
2024-04-09 00:00:00,0.22413
2024-04-10 00:00:00,0.21821
2024-04-11 00:00:00,0.21068
2024-04-12 00:00:00,0.20189
2024-04-13 00:00:00,0.19322
2024-04-14 00:00:00,0.18576
2024-04-15 00:00:00,0.18744
2024-04-16 00:00:00,0.18843
2024-04-17 00:00:00,0.18059
2024-04-18 00:00:00,0.17047
2024-04-19 00:00:00,0.16042
2024-04-20 00:00:00,0.15187
2024-04-21 00:00:00,0.15186
2024-04-22 00:00:00,0.1542
2024-04-23 00:00:00,0.14739
2024-04-24 00:00:00,0.13952
2024-04-25 00:00:00,0.13128
2024-04-26 00:00:00,0.12708
2024-04-27 00:00:00,0.12363
2024-04-28 00:00:00,0.12023
2024-04-29 00:00:00,0.11688
2024-04-30 00:00:00,0.11368
2024-05-01 00:00:00,0.11138
2024-05-02 00:00:00,0.11384
2024-05-03 00:00:00,0.11568
2024-05-04 00:00:00,0.11186
2024-05-05 00:00:00,0.11405
2024-05-06 00:00:00,0.12457
2024-05-07 00:00:00,0.13943
2024-05-08 00:00:00,0.13394
2024-05-09 00:00:00,0.15576
2024-05-10 00:00:00,0.24366
2024-05-11 00:00:00,0.17574
2024-05-12 00:00:00,0.15174
2024-05-13 00:00:00,0.24129
2024-05-14 00:00:00,0.3568
2024-05-15 00:00:00,0.21093
2024-05-16 00:00:00,0.1713
2024-05-17 00:00:00,0.2047
2024-05-18 00:00:00,0.17805
2024-05-19 00:00:00,0.16306
2024-05-20 00:00:00,0.15851
2024-05-21 00:00:00,0.15091
2024-05-22 00:00:00,0.1404
2024-05-23 00:00:00,0.12888
2024-05-24 00:00:00,0.11754
2024-05-25 00:00:00,0.10611
2024-05-26 00:00:00,0.1011
2024-05-27 00:00:00,0.099772
2024-05-28 00:00:00,0.096855
2024-05-29 00:00:00,0.09341
2024-05-30 00:00:00,0.089778
2024-05-31 00:00:00,0.086175
2024-06-01 00:00:00,0.082522
2024-06-02 00:00:00,0.079041
2024-06-03 00:00:00,0.075725
2024-06-04 00:00:00,0.072159
2024-06-05 00:00:00,0.068735
2024-06-06 00:00:00,0.065574
2024-06-07 00:00:00,0.062238
2024-06-08 00:00:00,0.059146
2024-06-09 00:00:00,0.056153
2024-06-10 00:00:00,0.053279
