time,rdis
2014-01-01 00:00:00,1.4680405
2014-01-02 00:00:00,1.3971784
2014-01-03 00:00:00,1.4010037
2014-01-04 00:00:00,1.4078535
2014-01-05 00:00:00,1.4085432
2014-01-06 00:00:00,1.407888
2014-01-07 00:00:00,1.4008946
2014-01-08 00:00:00,1.3918415
2014-01-09 00:00:00,1.4033098
2014-01-10 00:00:00,1.5089332
2014-01-11 00:00:00,1.5022144
2014-01-12 00:00:00,1.5750985
2014-01-13 00:00:00,1.436559
2014-01-14 00:00:00,1.2980219
2014-01-15 00:00:00,1.587869
2014-01-16 00:00:00,1.4450922
2014-01-17 00:00:00,1.2408762
2014-01-18 00:00:00,1.22258
2014-01-19 00:00:00,1.2044561
2014-01-20 00:00:00,1.2909981
2014-01-21 00:00:00,1.37365
2014-01-22 00:00:00,1.2369242
2014-01-23 00:00:00,1.1353252
2014-01-24 00:00:00,1.1167544
2014-01-25 00:00:00,1.0998456
2014-01-26 00:00:00,1.0818998
2014-01-27 00:00:00,1.0641537
2014-01-28 00:00:00,1.04781
2014-01-29 00:00:00,1.0291407
2014-01-30 00:00:00,1.0118799
2014-01-31 00:00:00,0.99472946
2014-02-01 00:00:00,0.9776373
2014-02-02 00:00:00,0.9606385
2014-02-03 00:00:00,0.9437639
2014-02-04 00:00:00,0.9270398
2014-02-05 00:00:00,0.9104915
2014-02-06 00:00:00,0.8950611
2014-02-07 00:00:00,0.8796166
2014-02-08 00:00:00,1.0297444
2014-02-09 00:00:00,0.9442686
2014-02-10 00:00:00,1.2173424
2014-02-11 00:00:00,1.1328624
2014-02-12 00:00:00,0.8545129
2014-02-13 00:00:00,0.79108685
2014-02-14 00:00:00,0.7791714
2014-02-15 00:00:00,0.79224616
2014-02-16 00:00:00,0.8918683
2014-02-17 00:00:00,0.9011643
2014-02-18 00:00:00,0.86338294
2014-02-19 00:00:00,0.8036841
2014-02-20 00:00:00,0.74714065
2014-02-21 00:00:00,0.7454012
2014-02-22 00:00:00,0.89959836
2014-02-23 00:00:00,1.0027952
2014-02-24 00:00:00,0.9334721
2014-02-25 00:00:00,0.76128143
2014-02-26 00:00:00,0.6981063
2014-02-27 00:00:00,0.8144852
2014-02-28 00:00:00,0.8087334
2014-03-01 00:00:00,0.70949477
2014-03-02 00:00:00,0.83443886
2014-03-03 00:00:00,0.7659497
2014-03-04 00:00:00,0.7336368
2014-03-05 00:00:00,0.70744675
2014-03-06 00:00:00,0.82729876
2014-03-07 00:00:00,0.86606044
2014-03-08 00:00:00,0.71657974
2014-03-09 00:00:00,0.6465168
2014-03-10 00:00:00,0.6447062
2014-03-11 00:00:00,0.64276975
2014-03-12 00:00:00,0.6407574
2014-03-13 00:00:00,0.75290966
2014-03-14 00:00:00,0.7037183
2014-03-15 00:00:00,0.63221556
2014-03-16 00:00:00,0.628741
2014-03-17 00:00:00,0.624905
2014-03-18 00:00:00,0.6206123
2014-03-19 00:00:00,0.61590934
2014-03-20 00:00:00,0.6108882
2014-03-21 00:00:00,0.60559106
2014-03-22 00:00:00,0.6000905
2014-03-23 00:00:00,0.594289
2014-03-24 00:00:00,0.58824563
2014-03-25 00:00:00,0.58206296
2014-03-26 00:00:00,0.8418199
2014-03-27 00:00:00,1.2699193
2014-03-28 00:00:00,1.21224
2014-03-29 00:00:00,0.8045362
2014-03-30 00:00:00,0.7804037
2014-03-31 00:00:00,0.7985265
2014-04-01 00:00:00,0.7617707
2014-04-02 00:00:00,0.6346402
2014-04-03 00:00:00,0.55723095
2014-04-04 00:00:00,0.55903316
2014-04-05 00:00:00,0.5604177
2014-04-06 00:00:00,0.56119096
2014-04-07 00:00:00,0.5613589
2014-04-08 00:00:00,0.71630645
2014-04-09 00:00:00,0.7451057
2014-04-10 00:00:00,0.6107258
2014-04-11 00:00:00,0.5566465
2014-04-12 00:00:00,0.5720686
2014-04-13 00:00:00,0.61846596
2014-04-14 00:00:00,0.57784563
2014-04-15 00:00:00,0.5448909
2014-04-16 00:00:00,0.5621103
2014-04-17 00:00:00,0.6446887
2014-04-18 00:00:00,0.6620658
2014-04-19 00:00:00,0.56382424
2014-04-20 00:00:00,0.522457
2014-04-21 00:00:00,0.51763064
2014-04-22 00:00:00,0.51267946
2014-04-23 00:00:00,0.50731945
2014-04-24 00:00:00,0.5016345
2014-04-25 00:00:00,0.49570292
2014-04-26 00:00:00,0.48936787
2014-04-27 00:00:00,0.48267385
2014-04-28 00:00:00,0.47574848
2014-04-29 00:00:00,0.4686541
2014-04-30 00:00:00,0.461238
2014-05-01 00:00:00,0.45334527
