time,rdis
2087-01-01 00:00:00,0.022665968
2087-01-02 00:00:00,0.023204131
2087-01-03 00:00:00,0.023664143
2087-01-04 00:00:00,0.024055531
2087-01-05 00:00:00,0.02438382
2087-01-06 00:00:00,0.024658626
2087-01-07 00:00:00,0.045231942
2087-01-08 00:00:00,0.026667502
2087-01-09 00:00:00,0.10252592
2087-01-10 00:00:00,0.04388877
2087-01-11 00:00:00,0.02647709
2087-01-12 00:00:00,0.025598865
2087-01-13 00:00:00,0.5300586
2087-01-14 00:00:00,0.13148654
2087-01-15 00:00:00,0.031086704
2087-01-16 00:00:00,0.02617772
2087-01-17 00:00:00,0.056572635
2087-01-18 00:00:00,0.031979423
2087-01-19 00:00:00,0.027239488
2087-01-20 00:00:00,0.027289215
2087-01-21 00:00:00,0.04161028
2087-01-22 00:00:00,0.028867902
2087-01-23 00:00:00,0.027994793
2087-01-24 00:00:00,0.028186556
2087-01-25 00:00:00,0.028346384
2087-01-26 00:00:00,0.028472718
2087-01-27 00:00:00,0.028566686
2087-01-28 00:00:00,0.028630562
2087-01-29 00:00:00,0.028666014
2087-01-30 00:00:00,0.028673066
2087-01-31 00:00:00,0.028654138
2087-02-01 00:00:00,0.028612327
2087-02-02 00:00:00,0.028547995
2087-02-03 00:00:00,0.028465483
2087-02-04 00:00:00,0.04925922
2087-02-05 00:00:00,0.029888486
2087-02-06 00:00:00,0.02816888
2087-02-07 00:00:00,0.02806037
2087-02-08 00:00:00,0.027942562
2087-02-09 00:00:00,0.049155883
2087-02-10 00:00:00,0.05432537
2087-02-11 00:00:00,0.059721403
2087-02-12 00:00:00,0.029733833
2087-02-13 00:00:00,0.02724484
2087-02-14 00:00:00,0.027095472
2087-02-15 00:00:00,0.026945813
2087-02-16 00:00:00,0.026795816
2087-02-17 00:00:00,0.026638567
2087-02-18 00:00:00,0.026477108
2087-02-19 00:00:00,0.026308905
2087-02-20 00:00:00,0.02613363
2087-02-21 00:00:00,0.025959207
2087-02-22 00:00:00,0.025787385
2087-02-23 00:00:00,0.02562371
2087-02-24 00:00:00,0.025457498
2087-02-25 00:00:00,0.025287038
