time,rdis
2049-01-01 00:00:00,0.027245015
2049-01-02 00:00:00,0.027221054
2049-01-03 00:00:00,0.027189428
2049-01-04 00:00:00,0.0271516
2049-01-05 00:00:00,0.02710602
2049-01-06 00:00:00,0.027055057
2049-01-07 00:00:00,0.027004803
2049-01-08 00:00:00,0.07356366
2049-01-09 00:00:00,0.030425563
2049-01-10 00:00:00,0.026849156
2049-01-11 00:00:00,0.026790036
2049-01-12 00:00:00,0.6037671
2049-01-13 00:00:00,0.07065123
2049-01-14 00:00:00,0.027417384
2049-01-15 00:00:00,0.072743624
2049-01-16 00:00:00,0.5878816
2049-01-17 00:00:00,0.5996452
2049-01-18 00:00:00,0.5865186
2049-01-19 00:00:00,0.06881364
2049-01-20 00:00:00,0.6527824
2049-01-21 00:00:00,0.22301282
2049-01-22 00:00:00,0.47660068
2049-01-23 00:00:00,1.2558873
2049-01-24 00:00:00,0.13932613
2049-01-25 00:00:00,0.057342954
2049-01-26 00:00:00,0.06762461
2049-01-27 00:00:00,0.07320777
2049-01-28 00:00:00,0.079426765
2049-01-29 00:00:00,0.08478305
2049-01-30 00:00:00,0.0892362
2049-01-31 00:00:00,0.09287439
2049-02-01 00:00:00,0.09579904
2049-02-02 00:00:00,0.09811251
2049-02-03 00:00:00,0.09989466
2049-02-04 00:00:00,0.101227894
2049-02-05 00:00:00,0.102167144
2049-02-06 00:00:00,0.102755554
2049-02-07 00:00:00,0.103068136
2049-02-08 00:00:00,0.10315168
2049-02-09 00:00:00,0.103056185
2049-02-10 00:00:00,0.105429955
2049-02-11 00:00:00,0.28306955
2049-02-12 00:00:00,0.11578808
2049-02-13 00:00:00,0.10175404
2049-02-14 00:00:00,0.101518944
2049-02-15 00:00:00,0.100918636
2049-02-16 00:00:00,0.12603883
2049-02-17 00:00:00,0.10187222
2049-02-18 00:00:00,0.0994133
2049-02-19 00:00:00,0.09883825
2049-02-20 00:00:00,0.09821764
2049-02-21 00:00:00,0.09756655
2049-02-22 00:00:00,0.13372414
2049-02-23 00:00:00,0.33812106
2049-02-24 00:00:00,3.199643
2049-02-25 00:00:00,0.36362106
2049-02-26 00:00:00,0.12208834
2049-02-27 00:00:00,0.26489133
2049-02-28 00:00:00,0.2368989
2049-03-01 00:00:00,0.162393
2049-03-02 00:00:00,0.17297402
2049-03-03 00:00:00,0.17480828
2049-03-04 00:00:00,0.35056153
2049-03-05 00:00:00,0.19973911
2049-03-06 00:00:00,0.19025025
2049-03-07 00:00:00,0.19319955
2049-03-08 00:00:00,0.1952213
2049-03-09 00:00:00,0.19637282
2049-03-10 00:00:00,0.19679281
2049-03-11 00:00:00,0.19658725
2049-03-12 00:00:00,0.19587776
2049-03-13 00:00:00,0.19471194
2049-03-14 00:00:00,0.19319463
2049-03-15 00:00:00,0.19140117
2049-03-16 00:00:00,0.18936293
