time,rdis
2036-01-01,2.8298
2036-01-02,2.4008
2036-01-03,2.296
2036-01-04,2.1321
2036-01-05,2.0689
2036-01-06,2.8909
2036-01-07,3.5642
2036-01-08,2.7423
2036-01-09,2.1589
2036-01-10,1.8582
2036-01-11,1.7325
2036-01-12,1.6652
2036-01-13,1.5668
2036-01-14,1.3776
2036-01-15,1.2785
2036-01-16,1.3473
2036-01-17,1.2417
2036-01-18,2.4415
2036-01-19,2.2725
2036-01-20,2.0735
2036-01-21,2.3873
2036-01-22,2.2627
2036-01-23,2.1894
2036-01-24,1.9842
2036-01-25,1.728
2036-01-26,1.7003
2036-01-27,1.558
2036-01-28,1.3436
2036-01-29,1.3648
2036-01-30,1.2597
2036-01-31,1.9632
2036-02-01,2.1594
2036-02-02,1.98
2036-02-03,1.8464
2036-02-04,2.1933
2036-02-05,4.8974
2036-02-06,6.6038
2036-02-07,4.9425
2036-02-08,4.9587
2036-02-09,4.9587
2036-02-10,3.6828
2036-02-11,4.0665
2036-02-12,3.4226
2036-02-13,2.777
2036-02-14,2.4919
2036-02-15,2.4872
2036-02-16,2.2081
2036-02-17,1.999
2036-02-18,1.8506
2036-02-19,1.7318
2036-02-20,1.6345
2036-02-21,1.649
2036-02-22,1.5154
2036-02-23,1.3352
2036-02-24,1.1981
2036-02-25,1.11
2036-02-26,1.0531
2036-02-27,1.0145
2036-02-28,0.98503
2036-02-29,0.95827
2036-03-01,0.93271
2036-03-02,0.90783
2036-03-03,0.88292
2036-03-04,0.85852
2036-03-05,0.83546
2036-03-06,0.81295
2036-03-07,0.79338
2036-03-08,0.77493
2036-03-09,0.75689
2036-03-10,0.73912
2036-03-11,0.72174
2036-03-12,0.70482
2036-03-13,0.69038
2036-03-14,0.67438
2036-03-15,0.65815
2036-03-16,0.6421
2036-03-17,0.62663
2036-03-18,0.61165
2036-03-19,0.59698
2036-03-20,0.5823
2036-03-21,0.56826
2036-03-22,0.55461
2036-03-23,0.54134
2036-03-24,0.52821
2036-03-25,0.51555
2036-03-26,0.50328
2036-03-27,0.49256
2036-03-28,0.48323
2036-03-29,0.47222
2036-03-30,0.46083
2036-03-31,0.44948
2036-04-01,0.43829
2036-04-02,0.42719
2036-04-03,0.41621
2036-04-04,0.40556
2036-04-05,0.39525
2036-04-06,0.38665
2036-04-07,0.37698
2036-04-08,0.36733
2036-04-09,0.36032
2036-04-10,0.35174
2036-04-11,0.34304
2036-04-12,0.33464
2036-04-13,0.32662
2036-04-14,0.31795
2036-04-15,0.30931
2036-04-16,0.30092
2036-04-17,0.30306
2036-04-18,0.34767
2036-04-19,0.31381
2036-04-20,0.2992
2036-04-21,0.3135
2036-04-22,0.2984
2036-04-23,0.28792
2036-04-24,0.31309
2036-04-25,0.35439
2036-04-26,0.31517
2036-04-27,0.29928
2036-04-28,0.29022
2036-04-29,0.28237
2036-04-30,0.27458
2036-05-01,0.26725
2036-05-02,0.26027
2036-05-03,0.25336
2036-05-04,0.24649
2036-05-05,0.24214
2036-05-06,0.23555
2036-05-07,0.2286
2036-05-08,0.22177
2036-05-09,0.21516
2036-05-10,0.20868
2036-05-11,0.20472
2036-05-12,0.19908
2036-05-13,0.19299
2036-05-14,0.18618
2036-05-15,0.18003
2036-05-16,0.17441
2036-05-17,0.16891
2036-05-18,0.16387
2036-05-19,0.15957
2036-05-20,0.1556
2036-05-21,0.15237
2036-05-22,0.14933
2036-05-23,0.14638
2036-05-24,0.14351
2036-05-25,0.14069
2036-05-26,0.13795
2036-05-27,0.13527
2036-05-28,0.13265
2036-05-29,0.13009
2036-05-30,0.1276
2036-05-31,0.12516
2036-06-01,0.12278
2036-06-02,0.12045
2036-06-03,0.11818
2036-06-04,0.11596
2036-06-05,0.1138
2036-06-06,0.11168
2036-06-07,0.10962
2036-06-08,0.1076
2036-06-09,0.10563
2036-06-10,0.1037
2036-06-11,0.10182
2036-06-12,0.099989
2036-06-13,0.098196
2036-06-14,0.096445
2036-06-15,0.094735
2036-06-16,0.093065
2036-06-17,0.091433
2036-06-18,0.08984
2036-06-19,0.088283
2036-06-20,0.086763
2036-06-21,0.085279
2036-06-22,0.22509
2036-06-23,0.11557
2036-06-24,0.086571
2036-06-25,0.080678
2036-06-26,0.07873
2036-06-27,0.077361
2036-06-28,0.076092
2036-06-29,0.07486
2036-06-30,0.073658
2036-07-01,0.072484
2036-07-02,0.071336
2036-07-03,0.070216
2036-07-04,0.069121
2036-07-05,0.068052
2036-07-06,0.067007
2036-07-07,0.065987
2036-07-08,0.06499
2036-07-09,0.064016
2036-07-10,0.063065
2036-07-11,0.062135
2036-07-12,0.061227
2036-07-13,0.06034
2036-07-14,0.059473
2036-07-15,0.058626
2036-07-16,0.057799
2036-07-17,0.05699
2036-07-18,0.0562
2036-07-19,0.055429
2036-07-20,0.054675
2036-07-21,0.053938
2036-07-22,0.46511
2036-07-23,0.15467
2036-07-24,0.069575
2036-07-25,0.054417
2036-07-26,0.051691
2036-07-27,0.050779
2036-07-28,0.050115
2036-07-29,0.049494
2036-07-30,0.04889
2036-07-31,0.0483
2036-08-01,0.047723
2036-08-02,0.04716
2036-08-03,0.046609
2036-08-04,0.04607
2036-08-05,0.045544
2036-08-06,0.04503
2036-08-07,0.044527
2036-08-08,0.044036
2036-08-09,0.043556
2036-08-10,0.75308
2036-08-11,0.21517
2036-08-12,0.18666
2036-08-13,0.12959
2036-08-14,0.091773
2036-08-15,0.055305
2036-08-16,0.045168
2036-08-17,0.042977
2036-08-18,0.042284
2036-08-19,0.15108
2036-08-20,0.1476
2036-08-21,0.090415
2036-08-22,0.05819
2036-08-23,0.049079
2036-08-24,0.04577
2036-08-25,0.043337
2036-08-26,0.041277
2036-08-27,0.039367
2036-08-28,0.038619
2036-08-29,0.038209
2036-08-30,0.037867
2036-08-31,0.037542
2036-09-01,0.037224
2036-09-02,0.036914
2036-09-03,0.03661
2036-09-04,0.036313
2036-09-05,0.036023
2036-09-06,0.035739
2036-09-07,0.035461
2036-09-08,0.035188
2036-09-09,0.034922
2036-09-10,0.034662
2036-09-11,0.034407
2036-09-12,0.034157
2036-09-13,0.033913
2036-09-14,0.033674
2036-09-15,0.03344
2036-09-16,0.25287
2036-09-17,1.1702
2036-09-18,0.69116
2036-09-19,0.99851
2036-09-20,1.4395
2036-09-21,1.0733
2036-09-22,1.2731
2036-09-23,0.86623
2036-09-24,0.691
2036-09-25,0.55593
2036-09-26,0.49952
2036-09-27,0.41007
2036-09-28,1.5122
2036-09-29,1.0039
2036-09-30,0.60985
2036-10-01,0.49068
2036-10-02,0.51972
2036-10-03,0.50979
2036-10-04,1.2241
2036-10-05,0.90449
2036-10-06,0.94611
2036-10-07,0.74029
2036-10-08,0.57976
2036-10-09,3.1527
2036-10-10,3.0084
2036-10-11,2.8158
2036-10-12,2.6746
2036-10-13,2.0253
2036-10-14,2.0424
2036-10-15,1.8154
2036-10-16,2.5802
2036-10-17,2.2661
2036-10-18,2.0002
2036-10-19,1.7545
2036-10-20,1.5604
2036-10-21,1.6142
2036-10-22,1.6666
2036-10-23,3.7371
2036-10-24,3.9619
2036-10-25,3.1993
2036-10-26,2.6755
2036-10-27,3.4302
2036-10-28,2.6454
2036-10-29,2.0443
2036-10-30,3.1632
2036-10-31,3.2973
2036-11-01,4.1182
2036-11-02,4.044
2036-11-03,3.3596
2036-11-04,2.664
2036-11-05,4.2309
2036-11-06,3.9147
2036-11-07,2.8661
2036-11-08,2.258
2036-11-09,2.223
2036-11-10,3.243
2036-11-11,2.9429
2036-11-12,2.3424
2036-11-13,2.0106
2036-11-14,1.8375
2036-11-15,1.7607
2036-11-16,1.6561
2036-11-17,1.618
2036-11-18,1.8514
2036-11-19,1.8958
2036-11-20,1.8519
2036-11-21,4.0545
2036-11-22,4.2924
2036-11-23,3.2326
2036-11-24,2.9752
2036-11-25,2.3463
2036-11-26,2.8758
2036-11-27,2.8696
2036-11-28,6.3641
2036-11-29,4.944
2036-11-30,3.6892
2036-12-01,5.6331
2036-12-02,5.8822
2036-12-03,6.8063
2036-12-04,5.4682
2036-12-05,4.4982
2036-12-06,3.3834
2036-12-07,2.7712
2036-12-08,2.4784
2036-12-09,2.2803
2036-12-10,2.1577
2036-12-11,2.4381
2036-12-12,2.4573
2036-12-13,2.1616
2036-12-14,1.974
2036-12-15,1.8619
2036-12-16,1.7412
2036-12-17,1.5401
2036-12-18,1.3798
2036-12-19,1.2681
2036-12-20,1.4614
2036-12-21,1.4913
2036-12-22,1.6352
2036-12-23,1.696
2036-12-24,2.7603
2036-12-25,2.6889
2036-12-26,2.199
2036-12-27,1.9889
2036-12-28,1.7698
2036-12-29,1.579
2036-12-30,1.391
2036-12-31,1.5618
