time,rdis
2048-01-01,0.30807
2048-01-02,0.29847
2048-01-03,0.28915
2048-01-04,0.28016
2048-01-05,0.27147
2048-01-06,0.26301
2048-01-07,0.25477
2048-01-08,0.25021
2048-01-09,0.24383
2048-01-10,0.24493
2048-01-11,0.28473
2048-01-12,0.54313
2048-01-13,0.51498
2048-01-14,0.4174
2048-01-15,0.39299
2048-01-16,0.35297
2048-01-17,0.33706
2048-01-18,0.32807
2048-01-19,0.33937
2048-01-20,0.42786
2048-01-21,0.36466
2048-01-22,0.34395
2048-01-23,0.34353
2048-01-24,0.33467
2048-01-25,0.32443
2048-01-26,0.31407
2048-01-27,0.30416
2048-01-28,0.29643
2048-01-29,0.29234
2048-01-30,0.28617
2048-01-31,0.28713
2048-02-01,0.27977
2048-02-02,0.27096
2048-02-03,0.26229
2048-02-04,0.25494
2048-02-05,0.24909
2048-02-06,0.24484
2048-02-07,0.24942
2048-02-08,0.3391
2048-02-09,0.46295
2048-02-10,0.38259
2048-02-11,0.33796
2048-02-12,0.38766
2048-02-13,0.40589
2048-02-14,0.45588
2048-02-15,0.7352
2048-02-16,0.8661
2048-02-17,0.70518
2048-02-18,0.82435
2048-02-19,0.8531
2048-02-20,0.6225
2048-02-21,0.581
2048-02-22,0.66797
2048-02-23,0.57268
2048-02-24,0.80309
2048-02-25,0.81783
2048-02-26,0.95655
2048-02-27,0.72107
2048-02-28,0.55625
2048-02-29,0.51543
2048-03-01,0.49702
2048-03-02,0.48157
2048-03-03,0.47473
2048-03-04,0.46152
2048-03-05,0.46549
2048-03-06,0.5072
2048-03-07,0.68624
2048-03-08,0.54936
2048-03-09,0.48974
2048-03-10,0.47068
2048-03-11,0.45605
2048-03-12,0.44169
2048-03-13,0.42785
2048-03-14,0.41463
2048-03-15,0.40473
2048-03-16,0.39711
2048-03-17,0.39082
2048-03-18,0.38434
2048-03-19,0.3738
2048-03-20,0.3626
2048-03-21,0.35108
2048-03-22,0.33904
2048-03-23,0.32695
2048-03-24,0.31492
2048-03-25,0.30671
2048-03-26,0.3007
2048-03-27,0.29374
2048-03-28,0.30121
2048-03-29,0.29469
2048-03-30,0.28849
2048-03-31,0.27953
2048-04-01,0.27521
2048-04-02,0.26698
2048-04-03,0.25745
2048-04-04,0.25062
2048-04-05,0.24711
2048-04-06,0.25206
2048-04-07,0.25289
2048-04-08,0.25681
2048-04-09,0.24961
