time,rdis
2068-01-01 00:00:00,1.7261
2068-01-02 00:00:00,1.212
2068-01-03 00:00:00,4.7523
2068-01-04 00:00:00,3.1183
2068-01-05 00:00:00,2.267
2068-01-06 00:00:00,1.9705
2068-01-07 00:00:00,1.8863
2068-01-08 00:00:00,1.7834
2068-01-09 00:00:00,1.6754
2068-01-10 00:00:00,2.7245
2068-01-11 00:00:00,2.5631
2068-01-12 00:00:00,2.3263
2068-01-13 00:00:00,2.202
2068-01-14 00:00:00,2.0675
2068-01-15 00:00:00,1.9651
2068-01-16 00:00:00,1.842
2068-01-17 00:00:00,1.7416
2068-01-18 00:00:00,1.638
2068-01-19 00:00:00,1.5496
2068-01-20 00:00:00,1.4565
2068-01-21 00:00:00,1.4177
2068-01-22 00:00:00,1.3499
2068-01-23 00:00:00,1.276
2068-01-24 00:00:00,1.2112
2068-01-25 00:00:00,1.1454
2068-01-26 00:00:00,7.1088
2068-01-27 00:00:00,6.0697
2068-01-28 00:00:00,4.3223
2068-01-29 00:00:00,3.4524
2068-01-30 00:00:00,3.0459
2068-01-31 00:00:00,2.7712
2068-02-01 00:00:00,2.5567
2068-02-02 00:00:00,2.6071
2068-02-03 00:00:00,2.5112
2068-02-04 00:00:00,2.4031
2068-02-05 00:00:00,2.3792
2068-02-06 00:00:00,2.3405
2068-02-07 00:00:00,2.451
2068-02-08 00:00:00,2.6281
2068-02-09 00:00:00,2.9869
2068-02-10 00:00:00,2.9485
2068-02-11 00:00:00,3.455
2068-02-12 00:00:00,3.3384
2068-02-13 00:00:00,3.1464
2068-02-14 00:00:00,2.9623
2068-02-15 00:00:00,2.7952
2068-02-16 00:00:00,2.6983
2068-02-17 00:00:00,2.6115
2068-02-18 00:00:00,2.4914
2068-02-19 00:00:00,2.3625
2068-02-20 00:00:00,2.2135
2068-02-21 00:00:00,2.2175
2068-02-22 00:00:00,2.115
2068-02-23 00:00:00,1.993
2068-02-24 00:00:00,11.978
2068-02-25 00:00:00,8.5612
2068-02-26 00:00:00,5.6164
2068-02-27 00:00:00,13.954
2068-02-28 00:00:00,9.647
2068-02-29 00:00:00,6.5659
2068-03-01 00:00:00,5.4476
2068-03-02 00:00:00,4.8871
2068-03-03 00:00:00,4.4854
2068-03-04 00:00:00,4.1479
2068-03-05 00:00:00,3.846
2068-03-06 00:00:00,3.5735
2068-03-07 00:00:00,3.3196
2068-03-08 00:00:00,3.0881
2068-03-09 00:00:00,2.8781
2068-03-10 00:00:00,2.6881
2068-03-11 00:00:00,3.343
2068-03-12 00:00:00,3.1611
2068-03-13 00:00:00,17.374
2068-03-14 00:00:00,10.954
2068-03-15 00:00:00,6.7584
2068-03-16 00:00:00,5.2314
2068-03-17 00:00:00,4.5825
2068-03-18 00:00:00,4.2718
2068-03-19 00:00:00,3.9736
2068-03-20 00:00:00,3.7128
2068-03-21 00:00:00,3.4968
2068-03-22 00:00:00,3.2827
2068-03-23 00:00:00,3.0893
2068-03-24 00:00:00,2.9083
2068-03-25 00:00:00,3.0316
2068-03-26 00:00:00,2.9519
2068-03-27 00:00:00,2.8026
2068-03-28 00:00:00,2.6166
2068-03-29 00:00:00,2.4385
2068-03-30 00:00:00,2.2681
2068-03-31 00:00:00,2.0974
2068-04-01 00:00:00,1.9363
2068-04-02 00:00:00,1.7862
2068-04-03 00:00:00,1.6274
2068-04-04 00:00:00,1.4905
2068-04-05 00:00:00,1.3809
2068-04-06 00:00:00,1.3019
2068-04-07 00:00:00,1.2471
2068-04-08 00:00:00,1.2043
2068-04-09 00:00:00,1.1677
2068-04-10 00:00:00,1.1362
2068-04-11 00:00:00,1.1081
2068-04-12 00:00:00,1.0822
2068-04-13 00:00:00,1.0571
2068-04-14 00:00:00,1.0327
2068-04-15 00:00:00,1.0089
2068-04-16 00:00:00,0.9856
2068-04-17 00:00:00,0.96283
2068-04-18 00:00:00,0.94057
2068-04-19 00:00:00,0.91882
2068-04-20 00:00:00,0.89758
2068-04-21 00:00:00,0.87685
2068-04-22 00:00:00,0.8566
2068-04-23 00:00:00,0.83687
2068-04-24 00:00:00,0.81762
2068-04-25 00:00:00,0.79881
2068-04-26 00:00:00,0.78044
2068-04-27 00:00:00,0.76249
2068-04-28 00:00:00,0.74495
2068-04-29 00:00:00,0.72782
2068-04-30 00:00:00,0.71108
2068-05-01 00:00:00,0.69473
