time,rdis
2022-01-01 00:00:00,0.20828
2022-01-02 00:00:00,0.19814
2022-01-03 00:00:00,0.18809
2022-01-04 00:00:00,0.17901
2022-01-05 00:00:00,0.17076
2022-01-06 00:00:00,0.1628
2022-01-07 00:00:00,0.15586
2022-01-08 00:00:00,0.14954
2022-01-09 00:00:00,0.15441
2022-01-10 00:00:00,0.14902
2022-01-11 00:00:00,0.14231
2022-01-12 00:00:00,0.13486
2022-01-13 00:00:00,0.12833
2022-01-14 00:00:00,0.12225
2022-01-15 00:00:00,0.1156
2022-01-16 00:00:00,0.10837
2022-01-17 00:00:00,0.10497
2022-01-18 00:00:00,0.10239
2022-01-19 00:00:00,0.099988
2022-01-20 00:00:00,0.097646
2022-01-21 00:00:00,0.095368
2022-01-22 00:00:00,0.093759
2022-01-23 00:00:00,1.8254
2022-01-24 00:00:00,1.4091
2022-01-25 00:00:00,0.71106
2022-01-26 00:00:00,0.46624
2022-01-27 00:00:00,0.83108
2022-01-28 00:00:00,0.58075
2022-01-29 00:00:00,0.48497
2022-01-30 00:00:00,0.44614
2022-01-31 00:00:00,0.41778
2022-02-01 00:00:00,0.39262
2022-02-02 00:00:00,0.36945
2022-02-03 00:00:00,0.34693
2022-02-04 00:00:00,0.32695
2022-02-05 00:00:00,0.30758
2022-02-06 00:00:00,0.29357
2022-02-07 00:00:00,0.28871
2022-02-08 00:00:00,0.27322
2022-02-09 00:00:00,0.25741
2022-02-10 00:00:00,0.24276
2022-02-11 00:00:00,0.2286
2022-02-12 00:00:00,0.21582
2022-02-13 00:00:00,0.20465
2022-02-14 00:00:00,0.19369
2022-02-15 00:00:00,0.18308
2022-02-16 00:00:00,0.17249
2022-02-17 00:00:00,0.16242
2022-02-18 00:00:00,0.15326
2022-02-19 00:00:00,0.14467
2022-02-20 00:00:00,0.13647
2022-02-21 00:00:00,0.12629
2022-02-22 00:00:00,0.12198
2022-02-23 00:00:00,0.11889
2022-02-24 00:00:00,0.11601
2022-02-25 00:00:00,0.11322
2022-02-26 00:00:00,0.11049
2022-02-27 00:00:00,0.1078
2022-02-28 00:00:00,0.10518
2022-03-01 00:00:00,0.10261
2022-03-02 00:00:00,0.10009
2022-03-03 00:00:00,0.097597
2022-03-04 00:00:00,0.095176
2022-03-05 00:00:00,0.092857
2022-03-06 00:00:00,0.090591
2022-03-07 00:00:00,0.088317
2022-03-08 00:00:00,0.086091
2022-03-09 00:00:00,0.083957
2022-03-10 00:00:00,0.081885
2022-03-11 00:00:00,0.07991
2022-03-12 00:00:00,0.078056
2022-03-13 00:00:00,0.076258
2022-03-14 00:00:00,0.074504
2022-03-15 00:00:00,0.072791
2022-03-16 00:00:00,0.071116
2022-03-17 00:00:00,0.069481
2022-03-18 00:00:00,0.067883
2022-03-19 00:00:00,0.066321
2022-03-20 00:00:00,0.064796
2022-03-21 00:00:00,0.063306
2022-03-22 00:00:00,0.06185
2022-03-23 00:00:00,0.060427
2022-03-24 00:00:00,0.059037
2022-03-25 00:00:00,0.05768
2022-03-26 00:00:00,0.056353
2022-03-27 00:00:00,0.055057
2022-03-28 00:00:00,0.05393
2022-03-29 00:00:00,0.0535
2022-03-30 00:00:00,0.05224
2022-03-31 00:00:00,0.050855
2022-04-01 00:00:00,0.049541
2022-04-02 00:00:00,0.048282
2022-04-03 00:00:00,0.047062
2022-04-04 00:00:00,0.045872
2022-04-05 00:00:00,0.044683
2022-04-06 00:00:00,0.043845
2022-04-07 00:00:00,0.042727
2022-04-08 00:00:00,0.041661
2022-04-09 00:00:00,0.040688
2022-04-10 00:00:00,0.03975
2022-04-11 00:00:00,0.038835
2022-04-12 00:00:00,0.037942
2022-04-13 00:00:00,0.037069
2022-04-14 00:00:00,0.036217
2022-04-15 00:00:00,0.035384
2022-04-16 00:00:00,0.18898
2022-04-17 00:00:00,0.063941
2022-04-18 00:00:00,0.037272
2022-04-19 00:00:00,0.032757
2022-04-20 00:00:00,0.031555
2022-04-21 00:00:00,1.5618
2022-04-22 00:00:00,0.3299
2022-04-23 00:00:00,0.074022
2022-04-24 00:00:00,0.48541
2022-04-25 00:00:00,1.7537
2022-04-26 00:00:00,0.42739
2022-04-27 00:00:00,0.12652
2022-04-28 00:00:00,0.080443
2022-04-29 00:00:00,0.07148
2022-04-30 00:00:00,0.067106
2022-05-01 00:00:00,0.063912
2022-05-02 00:00:00,0.06192
2022-05-03 00:00:00,0.062356
2022-05-04 00:00:00,0.060007
2022-05-05 00:00:00,0.058228
2022-05-06 00:00:00,0.056603
2022-05-07 00:00:00,0.05502
2022-05-08 00:00:00,0.053477
2022-05-09 00:00:00,0.051965
2022-05-10 00:00:00,0.050465
2022-05-11 00:00:00,0.04901
2022-05-12 00:00:00,0.047983
2022-05-13 00:00:00,0.046641
2022-05-14 00:00:00,0.045236
2022-05-15 00:00:00,0.043881
2022-05-16 00:00:00,0.042574
2022-05-17 00:00:00,0.041283
2022-05-18 00:00:00,0.039979
2022-05-19 00:00:00,0.038715
2022-05-20 00:00:00,0.03769
2022-05-21 00:00:00,0.036801
2022-05-22 00:00:00,0.035951
2022-05-23 00:00:00,0.035124
2022-05-24 00:00:00,0.034316
2022-05-25 00:00:00,0.033527
2022-05-26 00:00:00,0.032756
2022-05-27 00:00:00,0.032002
2022-05-28 00:00:00,0.031266
2022-05-29 00:00:00,0.030547
2022-05-30 00:00:00,0.029845
2022-05-31 00:00:00,0.029158
2022-06-01 00:00:00,0.028488
2022-06-02 00:00:00,0.027832
2022-06-03 00:00:00,0.027192
2022-06-04 00:00:00,0.026567
2022-06-05 00:00:00,0.025956
2022-06-06 00:00:00,0.025359
2022-06-07 00:00:00,0.024776
2022-06-08 00:00:00,0.024206
2022-06-09 00:00:00,0.023649
2022-06-10 00:00:00,0.023105
2022-06-11 00:00:00,0.022574
2022-06-12 00:00:00,0.022054
2022-06-13 00:00:00,0.021547
2022-06-14 00:00:00,0.021052
2022-06-15 00:00:00,0.020567
2022-06-16 00:00:00,0.020094
2022-06-17 00:00:00,0.019632
2022-06-18 00:00:00,0.019181
2022-06-19 00:00:00,0.01874
2022-06-20 00:00:00,0.018309
2022-06-21 00:00:00,0.017887
2022-06-22 00:00:00,0.017476
2022-06-23 00:00:00,0.017074
2022-06-24 00:00:00,0.016681
2022-06-25 00:00:00,0.016298
2022-06-26 00:00:00,0.015923
2022-06-27 00:00:00,0.015557
2022-06-28 00:00:00,0.015199
2022-06-29 00:00:00,0.014849
2022-06-30 00:00:00,0.014508
2022-07-01 00:00:00,0.014174
2022-07-02 00:00:00,0.013848
2022-07-03 00:00:00,0.013529
2022-07-04 00:00:00,0.013218
2022-07-05 00:00:00,0.012914
2022-07-06 00:00:00,0.012617
2022-07-07 00:00:00,0.012327
2022-07-08 00:00:00,0.012044
2022-07-09 00:00:00,0.011766
2022-07-10 00:00:00,0.011496
