time,rdis
2040-01-01,0.62255
2040-01-02,0.45595
2040-01-03,0.41151
2040-01-04,0.36378
2040-01-05,0.31306
2040-01-06,0.30288
2040-01-07,0.64834
2040-01-08,0.59157
2040-01-09,0.50095
2040-01-10,0.39527
2040-01-11,0.43688
2040-01-12,0.36934
2040-01-13,0.34678
2040-01-14,0.33486
2040-01-15,0.32589
2040-01-16,0.54606
2040-01-17,0.49659
2040-01-18,0.48424
2040-01-19,0.45852
2040-01-20,0.42188
2040-01-21,0.37916
2040-01-22,0.36231
2040-01-23,0.36118
2040-01-24,0.41989
2040-01-25,0.39541
2040-01-26,0.41663
2040-01-27,0.37731
2040-01-28,0.36062
2040-01-29,0.35009
2040-01-30,0.36244
2040-01-31,0.35767
2040-02-01,0.50313
2040-02-02,0.43943
2040-02-03,0.38133
2040-02-04,0.37388
2040-02-05,0.46231
2040-02-06,0.43739
2040-02-07,0.38518
2040-02-08,0.37403
2040-02-09,0.3626
2040-02-10,0.35126
2040-02-11,0.34062
2040-02-12,0.33
2040-02-13,0.32248
2040-02-14,0.3298
2040-02-15,0.34261
2040-02-16,0.35315
2040-02-17,0.4155
2040-02-18,0.36908
2040-02-19,0.36985
2040-02-20,0.35348
2040-02-21,0.35828
2040-02-22,0.356
2040-02-23,0.42722
2040-02-24,0.47493
2040-02-25,0.38477
2040-02-26,0.35835
2040-02-27,0.34582
2040-02-28,0.51472
2040-02-29,0.52373
2040-03-01,0.40516
2040-03-02,0.42968
2040-03-03,0.5637
2040-03-04,0.44767
2040-03-05,0.39315
2040-03-06,0.37692
2040-03-07,0.3652
2040-03-08,0.35455
2040-03-09,0.34435
2040-03-10,0.3345
2040-03-11,0.32619
2040-03-12,0.32262
2040-03-13,0.31379
2040-03-14,0.30413
2040-03-15,0.29465
2040-03-16,0.2854
2040-03-17,0.27649
2040-03-18,0.31142
2040-03-19,0.31109
2040-03-20,0.30113
2040-03-21,0.29227
2040-03-22,0.28332
2040-03-23,0.27375
2040-03-24,0.26529
2040-03-25,0.25645
2040-03-26,0.24837
2040-03-27,0.24014
2040-03-28,0.23182
2040-03-29,0.22421
2040-03-30,0.21866
2040-03-31,0.2136
2040-04-01,0.20862
2040-04-02,0.20374
2040-04-03,0.19889
2040-04-04,0.19396
2040-04-05,0.18918
2040-04-06,0.18688
2040-04-07,0.18267
2040-04-08,0.1782
2040-04-09,0.17394
2040-04-10,0.16983
2040-04-11,0.1658
2040-04-12,0.16186
2040-04-13,0.16056
2040-04-14,0.15715
2040-04-15,0.15551
2040-04-16,0.15181
2040-04-17,0.1479
2040-04-18,0.14404
2040-04-19,0.14029
2040-04-20,0.13646
2040-04-21,0.13256
2040-04-22,0.13018
2040-04-23,0.12703
2040-04-24,0.12321
2040-04-25,0.11949
2040-04-26,0.11589
2040-04-27,0.11239
2040-04-28,0.10908
2040-04-29,0.11433
2040-04-30,0.15572
2040-05-01,0.91711
2040-05-02,0.65172
2040-05-03,0.36317
2040-05-04,0.28116
2040-05-05,0.94152
2040-05-06,0.87813
2040-05-07,0.5276
2040-05-08,0.36976
2040-05-09,0.33027
2040-05-10,0.31163
