time,rdis
2058-01-01 00:00:00,0.092589
2058-01-02 00:00:00,0.091551
2058-01-03 00:00:00,0.086699
2058-01-04 00:00:00,0.081986
2058-01-05 00:00:00,0.076963
2058-01-06 00:00:00,0.072065
2058-01-07 00:00:00,0.067226
2058-01-08 00:00:00,0.061449
2058-01-09 00:00:00,0.058694
2058-01-10 00:00:00,0.056476
2058-01-11 00:00:00,0.070212
2058-01-12 00:00:00,0.068349
2058-01-13 00:00:00,0.063858
2058-01-14 00:00:00,0.063488
2058-01-15 00:00:00,0.062283
2058-01-16 00:00:00,0.058083
2058-01-17 00:00:00,0.053261
2058-01-18 00:00:00,0.048108
2058-01-19 00:00:00,0.046228
2058-01-20 00:00:00,0.045007
2058-01-21 00:00:00,0.043904
2058-01-22 00:00:00,0.042828
2058-01-23 00:00:00,0.041775
2058-01-24 00:00:00,0.040744
2058-01-25 00:00:00,0.039745
2058-01-26 00:00:00,0.038777
2058-01-27 00:00:00,0.037831
2058-01-28 00:00:00,0.036917
2058-01-29 00:00:00,0.036011
2058-01-30 00:00:00,0.035123
2058-01-31 00:00:00,0.03481
2058-02-01 00:00:00,0.034079
2058-02-02 00:00:00,0.033304
2058-02-03 00:00:00,0.032534
2058-02-04 00:00:00,0.031771
2058-02-05 00:00:00,0.031005
2058-02-06 00:00:00,0.030232
2058-02-07 00:00:00,0.029482
2058-02-08 00:00:00,0.028745
2058-02-09 00:00:00,0.028024
2058-02-10 00:00:00,0.027319
2058-02-11 00:00:00,0.026625
2058-02-12 00:00:00,0.025944
2058-02-13 00:00:00,0.025607
2058-02-14 00:00:00,0.024994
2058-02-15 00:00:00,0.024347
2058-02-16 00:00:00,0.023708
2058-02-17 00:00:00,0.023082
2058-02-18 00:00:00,0.022442
2058-02-19 00:00:00,0.02184
2058-02-20 00:00:00,0.021248
2058-02-21 00:00:00,0.020635
2058-02-22 00:00:00,0.02003
2058-02-23 00:00:00,0.019446
2058-02-24 00:00:00,0.018848
2058-02-25 00:00:00,0.01826
2058-02-26 00:00:00,0.017719
2058-02-27 00:00:00,0.017191
2058-02-28 00:00:00,0.016658
2058-03-01 00:00:00,0.016122
2058-03-02 00:00:00,0.015644
2058-03-03 00:00:00,0.015266
2058-03-04 00:00:00,0.014912
2058-03-05 00:00:00,0.014569
2058-03-06 00:00:00,0.014234
2058-03-07 00:00:00,0.013906
2058-03-08 00:00:00,0.013587
2058-03-09 00:00:00,0.013274
2058-03-10 00:00:00,0.012969
2058-03-11 00:00:00,0.01267
2058-03-12 00:00:00,0.012379
2058-03-13 00:00:00,0.012094
2058-03-14 00:00:00,0.011816
2058-03-15 00:00:00,0.011544
2058-03-16 00:00:00,0.011279
2058-03-17 00:00:00,0.011019
2058-03-18 00:00:00,0.010766
2058-03-19 00:00:00,0.010518
2058-03-20 00:00:00,0.010276
2058-03-21 00:00:00,0.01004
2058-03-22 00:00:00,0.0098093
2058-03-23 00:00:00,0.0095837
2058-03-24 00:00:00,0.0093632
2058-03-25 00:00:00,0.0091479
2058-03-26 00:00:00,0.0089375
2058-03-27 00:00:00,0.0087319
2058-03-28 00:00:00,0.008531
2058-03-29 00:00:00,0.0083348
2058-03-30 00:00:00,0.0081431
