time,rdis
2076-01-01 00:00:00,1.2429
2076-01-02 00:00:00,1.0621
2076-01-03 00:00:00,0.93155
2076-01-04 00:00:00,0.84396
2076-01-05 00:00:00,0.78606
2076-01-06 00:00:00,0.75768
2076-01-07 00:00:00,0.73552
2076-01-08 00:00:00,0.71495
2076-01-09 00:00:00,0.69509
2076-01-10 00:00:00,0.68082
2076-01-11 00:00:00,0.70161
2076-01-12 00:00:00,0.69275
2076-01-13 00:00:00,0.66076
2076-01-14 00:00:00,0.98364
2076-01-15 00:00:00,1.0696
2076-01-16 00:00:00,1.0594
2076-01-17 00:00:00,0.91778
2076-01-18 00:00:00,0.79912
2076-01-19 00:00:00,0.71852
2076-01-20 00:00:00,0.66417
2076-01-21 00:00:00,0.62656
2076-01-22 00:00:00,0.60576
2076-01-23 00:00:00,0.58902
2076-01-24 00:00:00,0.57334
2076-01-25 00:00:00,0.55823
2076-01-26 00:00:00,0.72118
2076-01-27 00:00:00,0.71527
2076-01-28 00:00:00,0.64676
2076-01-29 00:00:00,0.58899
2076-01-30 00:00:00,0.54785
2076-01-31 00:00:00,0.66951
2076-02-01 00:00:00,1.6237
2076-02-02 00:00:00,2.9312
2076-02-03 00:00:00,2.4771
2076-02-04 00:00:00,1.8754
2076-02-05 00:00:00,1.5227
2076-02-06 00:00:00,1.3504
2076-02-07 00:00:00,1.3355
2076-02-08 00:00:00,1.2364
2076-02-09 00:00:00,1.137
2076-02-10 00:00:00,2.1384
2076-02-11 00:00:00,1.8365
2076-02-12 00:00:00,2.2293
2076-02-13 00:00:00,1.975
2076-02-14 00:00:00,1.6523
2076-02-15 00:00:00,1.4108
2076-02-16 00:00:00,1.2617
2076-02-17 00:00:00,1.1277
2076-02-18 00:00:00,1.2286
2076-02-19 00:00:00,1.3757
2076-02-20 00:00:00,1.3903
2076-02-21 00:00:00,1.1326
2076-02-22 00:00:00,0.96408
2076-02-23 00:00:00,0.86036
2076-02-24 00:00:00,0.79256
2076-02-25 00:00:00,0.7454
2076-02-26 00:00:00,0.80611
2076-02-27 00:00:00,0.76772
2076-02-28 00:00:00,1.1274
2076-02-29 00:00:00,1.3417
2076-03-01 00:00:00,1.2109
2076-03-02 00:00:00,1.0442
2076-03-03 00:00:00,0.89419
2076-03-04 00:00:00,0.79027
2076-03-05 00:00:00,0.71839
2076-03-06 00:00:00,0.67418
2076-03-07 00:00:00,0.8007
2076-03-08 00:00:00,0.74368
2076-03-09 00:00:00,0.66148
2076-03-10 00:00:00,0.6219
2076-03-11 00:00:00,0.60181
2076-03-12 00:00:00,0.58344
2076-03-13 00:00:00,0.56644
2076-03-14 00:00:00,0.5508
2076-03-15 00:00:00,0.53405
2076-03-16 00:00:00,0.51637
2076-03-17 00:00:00,0.49951
2076-03-18 00:00:00,0.4864
2076-03-19 00:00:00,0.4745
2076-03-20 00:00:00,0.46326
2076-03-21 00:00:00,0.45272
2076-03-22 00:00:00,0.44251
2076-03-23 00:00:00,0.44355
2076-03-24 00:00:00,0.43174
2076-03-25 00:00:00,0.44401
2076-03-26 00:00:00,0.43686
2076-03-27 00:00:00,0.42146
2076-03-28 00:00:00,0.40715
2076-03-29 00:00:00,0.39635
2076-03-30 00:00:00,0.38663
2076-03-31 00:00:00,0.37727
2076-04-01 00:00:00,0.37003
2076-04-02 00:00:00,0.36131
2076-04-03 00:00:00,0.35211
2076-04-04 00:00:00,0.38817
2076-04-05 00:00:00,0.46869
2076-04-06 00:00:00,0.62026
2076-04-07 00:00:00,0.65276
2076-04-08 00:00:00,0.67542
2076-04-09 00:00:00,0.71946
2076-04-10 00:00:00,0.59845
2076-04-11 00:00:00,0.66089
2076-04-12 00:00:00,0.98057
