time,rdis
1998-01-01 00:00:00,0.058135953
1998-01-02 00:00:00,0.07104003
1998-01-03 00:00:00,0.06315619
1998-01-04 00:00:00,0.051191505
1998-01-05 00:00:00,0.08997331
1998-01-06 00:00:00,0.059178747
1998-01-07 00:00:00,0.05172978
1998-01-08 00:00:00,0.05218633
1998-01-09 00:00:00,0.05262147
1998-01-10 00:00:00,0.053019866
1998-01-11 00:00:00,0.06303405
1998-01-12 00:00:00,0.094011754
1998-01-13 00:00:00,0.06305407
1998-01-14 00:00:00,0.11015791
1998-01-15 00:00:00,0.06438261
1998-01-16 00:00:00,0.058916505
1998-01-17 00:00:00,0.058173515
1998-01-18 00:00:00,0.055156358
1998-01-19 00:00:00,0.05541534
1998-01-20 00:00:00,0.08371199
1998-01-21 00:00:00,0.05934435
1998-01-22 00:00:00,0.05572293
1998-01-23 00:00:00,0.05582154
1998-01-24 00:00:00,0.055903785
1998-01-25 00:00:00,0.055969793
1998-01-26 00:00:00,0.056970157
1998-01-27 00:00:00,0.056067146
1998-01-28 00:00:00,0.05607335
1998-01-29 00:00:00,0.056077667
1998-01-30 00:00:00,0.056067675
1998-01-31 00:00:00,0.056043882
1998-02-01 00:00:00,0.056101628
1998-02-02 00:00:00,0.0559756
1998-02-03 00:00:00,0.055894814
1998-02-04 00:00:00,0.057492487
1998-02-05 00:00:00,0.05675637
1998-02-06 00:00:00,0.05703637
1998-02-07 00:00:00,0.05615806
1998-02-08 00:00:00,0.057550482
1998-02-09 00:00:00,0.056755096
1998-02-10 00:00:00,0.05826052
1998-02-11 00:00:00,0.05572202
1998-02-12 00:00:00,0.08082948
1998-02-13 00:00:00,0.06440929
1998-02-14 00:00:00,0.054863226
1998-02-15 00:00:00,0.054405298
1998-02-16 00:00:00,0.05423789
1998-02-17 00:00:00,0.054066256
1998-02-18 00:00:00,0.05389058
1998-02-19 00:00:00,0.053795215
1998-02-20 00:00:00,0.06231015
1998-02-21 00:00:00,0.053456225
1998-02-22 00:00:00,0.064918175
1998-02-23 00:00:00,0.16285363
1998-02-24 00:00:00,0.055128466
1998-02-25 00:00:00,0.052574012
1998-02-26 00:00:00,0.05238541
1998-02-27 00:00:00,0.05219866
1998-02-28 00:00:00,0.05201341
1998-03-01 00:00:00,0.05182928
1998-03-02 00:00:00,0.060864776
1998-03-03 00:00:00,0.06949487
1998-03-04 00:00:00,0.057164688
1998-03-05 00:00:00,0.054642726
1998-03-06 00:00:00,0.051571425
1998-03-07 00:00:00,0.050981853
1998-03-08 00:00:00,0.05091556
1998-03-09 00:00:00,0.050377537
1998-03-10 00:00:00,0.050198168
1998-03-11 00:00:00,0.09267153
1998-03-12 00:00:00,0.06048746
1998-03-13 00:00:00,0.04966462
1998-03-14 00:00:00,0.058234952
1998-03-15 00:00:00,0.09992517
1998-03-16 00:00:00,0.17537637
1998-03-17 00:00:00,0.07028358
1998-03-18 00:00:00,0.048856463
1998-03-19 00:00:00,0.072852336
1998-03-20 00:00:00,0.05305046
1998-03-21 00:00:00,0.048408158
1998-03-22 00:00:00,0.050772723
1998-03-23 00:00:00,0.05558334
1998-03-24 00:00:00,0.049331762
1998-03-25 00:00:00,0.04792717
1998-03-26 00:00:00,0.04781295
1998-03-27 00:00:00,0.04770018
1998-03-28 00:00:00,0.047586743
1998-03-29 00:00:00,0.047491226
1998-03-30 00:00:00,0.04735786
1998-03-31 00:00:00,0.04860442
1998-04-01 00:00:00,0.056215547
1998-04-02 00:00:00,0.19172047
1998-04-03 00:00:00,0.07952729
1998-04-04 00:00:00,0.047931656
1998-04-05 00:00:00,0.049054086
1998-04-06 00:00:00,0.046926584
1998-04-07 00:00:00,0.046312835
1998-04-08 00:00:00,0.2771355
1998-04-09 00:00:00,0.08889862
1998-04-10 00:00:00,0.30286446
1998-04-11 00:00:00,0.14647974
1998-04-12 00:00:00,0.09986575
1998-04-13 00:00:00,0.05448191
1998-04-14 00:00:00,0.045892574
1998-04-15 00:00:00,0.045839258
1998-04-16 00:00:00,0.045887806
1998-04-17 00:00:00,0.045928825
1998-04-18 00:00:00,0.045959488
1998-04-19 00:00:00,0.04597559
1998-04-20 00:00:00,0.04597406
1998-04-21 00:00:00,0.045948755
1998-04-22 00:00:00,0.14362787
1998-04-23 00:00:00,0.1374927
1998-04-24 00:00:00,0.059348423
1998-04-25 00:00:00,0.16134143
1998-04-26 00:00:00,0.06692327
1998-04-27 00:00:00,0.045469735
1998-04-28 00:00:00,0.04533019
1998-04-29 00:00:00,0.10523246
1998-04-30 00:00:00,0.056155473
1998-05-01 00:00:00,0.044786748
1998-05-02 00:00:00,0.044537257
1998-05-03 00:00:00,0.04428487
1998-05-04 00:00:00,0.04400219
1998-05-05 00:00:00,0.04368459
1998-05-06 00:00:00,0.04332841
1998-05-07 00:00:00,0.28139052
1998-05-08 00:00:00,0.086631775
1998-05-09 00:00:00,0.048881564
1998-05-10 00:00:00,0.04292543
1998-05-11 00:00:00,0.041235328
1998-05-12 00:00:00,0.040777378
1998-05-13 00:00:00,0.040302977
1998-05-14 00:00:00,0.06578744
1998-05-15 00:00:00,0.044124555
1998-05-16 00:00:00,0.038857445
1998-05-17 00:00:00,0.0383676
1998-05-18 00:00:00,0.037860967
1998-05-19 00:00:00,0.037340727
1998-05-20 00:00:00,0.036807034
1998-05-21 00:00:00,0.036266193
1998-05-22 00:00:00,0.11419392
1998-05-23 00:00:00,0.05785897
1998-05-24 00:00:00,0.37328458
1998-05-25 00:00:00,0.0973776
1998-05-26 00:00:00,0.033671435
1998-05-27 00:00:00,0.034239374
1998-05-28 00:00:00,0.03288329
1998-05-29 00:00:00,0.03220292
1998-05-30 00:00:00,0.031716004
1998-05-31 00:00:00,0.60544497
1998-06-01 00:00:00,0.13774331
1998-06-02 00:00:00,0.09233156
1998-06-03 00:00:00,0.041183636
1998-06-04 00:00:00,0.029280711
1998-06-05 00:00:00,0.241075
1998-06-06 00:00:00,0.15666881
1998-06-07 00:00:00,0.2676124
1998-06-08 00:00:00,0.06865048
1998-06-09 00:00:00,0.30199188
1998-06-10 00:00:00,0.12014738
1998-06-11 00:00:00,0.1808695
1998-06-12 00:00:00,0.41332686
1998-06-13 00:00:00,0.091048375
1998-06-14 00:00:00,0.22819898
1998-06-15 00:00:00,0.06471293
1998-06-16 00:00:00,0.2531339
1998-06-17 00:00:00,0.06674817
1998-06-18 00:00:00,0.02429689
1998-06-19 00:00:00,0.26185825
1998-06-20 00:00:00,0.06784791
1998-06-21 00:00:00,0.023790821
1998-06-22 00:00:00,0.5477129
1998-06-23 00:00:00,0.12127454
1998-06-24 00:00:00,0.023361841
1998-06-25 00:00:00,0.023259507
1998-06-26 00:00:00,0.2057835
1998-06-27 00:00:00,0.08158106
1998-06-28 00:00:00,0.027452739
1998-06-29 00:00:00,0.022717707
1998-06-30 00:00:00,0.15406443
1998-07-01 00:00:00,0.054393087
1998-07-02 00:00:00,0.02215879
1998-07-03 00:00:00,0.056653373
1998-07-04 00:00:00,0.034308553
1998-07-05 00:00:00,0.022642903
1998-07-06 00:00:00,0.021267276
1998-07-07 00:00:00,0.021022538
1998-07-08 00:00:00,0.020770019
1998-07-09 00:00:00,0.07836806
1998-07-10 00:00:00,0.15132108
1998-07-11 00:00:00,0.073513344
1998-07-12 00:00:00,0.025483498
1998-07-13 00:00:00,0.01946164
1998-07-14 00:00:00,0.019202026
1998-07-15 00:00:00,1.08078
1998-07-16 00:00:00,0.26337603
1998-07-17 00:00:00,0.06815017
1998-07-18 00:00:00,0.12276395
1998-07-19 00:00:00,0.052852437
1998-07-20 00:00:00,0.24169627
1998-07-21 00:00:00,0.067676045
1998-07-22 00:00:00,0.07032819
1998-07-23 00:00:00,0.027061602
1998-07-24 00:00:00,0.34926617
1998-07-25 00:00:00,0.08380221
1998-07-26 00:00:00,0.06854445
1998-07-27 00:00:00,0.08091725
1998-07-28 00:00:00,0.027440961
1998-07-29 00:00:00,0.01744612
1998-07-30 00:00:00,0.017430535
1998-07-31 00:00:00,0.017408114
1998-08-01 00:00:00,0.017371414
1998-08-02 00:00:00,0.02013237
1998-08-03 00:00:00,0.17533538
1998-08-04 00:00:00,0.04637728
1998-08-05 00:00:00,0.01713982
1998-08-06 00:00:00,0.038565777
1998-08-07 00:00:00,0.030164948
1998-08-08 00:00:00,0.23804899
1998-08-09 00:00:00,0.05741035
1998-08-10 00:00:00,0.021322675
1998-08-11 00:00:00,0.08985416
1998-08-12 00:00:00,0.20505032
1998-08-13 00:00:00,0.048855975
1998-08-14 00:00:00,0.016389973
1998-08-15 00:00:00,0.016240615
1998-08-16 00:00:00,0.016137654
1998-08-17 00:00:00,0.016042886
1998-08-18 00:00:00,0.018202716
1998-08-19 00:00:00,0.016303755
1998-08-20 00:00:00,0.015833706
1998-08-21 00:00:00,0.023248127
1998-08-22 00:00:00,0.0169477
1998-08-23 00:00:00,0.015462838
1998-08-24 00:00:00,0.8762111
1998-08-25 00:00:00,0.33128685
1998-08-26 00:00:00,0.051380053
1998-08-27 00:00:00,0.018442135
1998-08-28 00:00:00,0.015595273
1998-08-29 00:00:00,0.2199301
1998-08-30 00:00:00,0.10480975
1998-08-31 00:00:00,0.026770458
1998-09-01 00:00:00,0.019537415
1998-09-02 00:00:00,0.016313106
1998-09-03 00:00:00,0.015825944
1998-09-04 00:00:00,0.030817065
1998-09-05 00:00:00,0.35281745
1998-09-06 00:00:00,0.21735516
1998-09-07 00:00:00,0.17553145
1998-09-08 00:00:00,0.10010087
1998-09-09 00:00:00,0.23520426
1998-09-10 00:00:00,0.12134448
1998-09-11 00:00:00,0.15995596
1998-09-12 00:00:00,0.11329236
1998-09-13 00:00:00,0.091844104
1998-09-14 00:00:00,0.1859277
1998-09-15 00:00:00,0.22217949
1998-09-16 00:00:00,0.10756297
1998-09-17 00:00:00,0.05955709
1998-09-18 00:00:00,0.027362425
1998-09-19 00:00:00,0.17719685
1998-09-20 00:00:00,0.2304341
1998-09-21 00:00:00,0.087708876
1998-09-22 00:00:00,0.031264905
1998-09-23 00:00:00,0.026702894
1998-09-24 00:00:00,0.027651735
1998-09-25 00:00:00,0.028571323
1998-09-26 00:00:00,0.02945126
1998-09-27 00:00:00,0.030290069
1998-09-28 00:00:00,0.031069748
1998-09-29 00:00:00,0.031862166
1998-09-30 00:00:00,0.032515008
1998-10-01 00:00:00,0.03312331
1998-10-02 00:00:00,0.033762313
1998-10-03 00:00:00,0.08169573
1998-10-04 00:00:00,0.043513026
1998-10-05 00:00:00,0.052447155
1998-10-06 00:00:00,0.08453926
1998-10-07 00:00:00,0.04446301
1998-10-08 00:00:00,0.03640183
1998-10-09 00:00:00,0.036669087
1998-10-10 00:00:00,0.036948115
1998-10-11 00:00:00,0.2614053
1998-10-12 00:00:00,0.21819395
1998-10-13 00:00:00,0.06248059
1998-10-14 00:00:00,0.038564622
1998-10-15 00:00:00,0.03838249
1998-10-16 00:00:00,0.19930547
1998-10-17 00:00:00,0.18404798
1998-10-18 00:00:00,0.31382558
1998-10-19 00:00:00,0.17228696
1998-10-20 00:00:00,0.059130963
1998-10-21 00:00:00,0.056734227
1998-10-22 00:00:00,0.04489377
1998-10-23 00:00:00,0.041880544
1998-10-24 00:00:00,0.042520855
1998-10-25 00:00:00,0.04321275
1998-10-26 00:00:00,0.043875825
1998-10-27 00:00:00,0.050486326
1998-10-28 00:00:00,0.046232566
1998-10-29 00:00:00,0.05723001
1998-10-30 00:00:00,0.049499083
1998-10-31 00:00:00,0.048588168
1998-11-01 00:00:00,0.05405662
1998-11-02 00:00:00,0.094691426
1998-11-03 00:00:00,0.056583345
1998-11-04 00:00:00,0.04851357
1998-11-05 00:00:00,0.048937388
1998-11-06 00:00:00,0.06979399
1998-11-07 00:00:00,0.055650625
1998-11-08 00:00:00,0.054026145
1998-11-09 00:00:00,0.099393494
1998-11-10 00:00:00,0.060515974
1998-11-11 00:00:00,0.050772324
1998-11-12 00:00:00,0.05499986
1998-11-13 00:00:00,0.07272095
1998-11-14 00:00:00,0.055832103
1998-11-15 00:00:00,0.05136086
1998-11-16 00:00:00,0.08735035
1998-11-17 00:00:00,0.0646485
1998-11-18 00:00:00,0.056795098
1998-11-19 00:00:00,0.057821482
1998-11-20 00:00:00,0.056010645
1998-11-21 00:00:00,0.2233489
1998-11-22 00:00:00,0.08106864
1998-11-23 00:00:00,0.052122947
1998-11-24 00:00:00,0.05348447
1998-11-25 00:00:00,0.09874482
1998-11-26 00:00:00,0.06280756
1998-11-27 00:00:00,0.052476075
1998-11-28 00:00:00,0.052551422
1998-11-29 00:00:00,0.052635107
1998-11-30 00:00:00,0.0527134
1998-12-01 00:00:00,0.052784875
1998-12-02 00:00:00,0.054030128
1998-12-03 00:00:00,0.055890884
1998-12-04 00:00:00,0.05413663
1998-12-05 00:00:00,0.122876205
1998-12-06 00:00:00,0.12710275
1998-12-07 00:00:00,0.0641613
1998-12-08 00:00:00,0.21875653
1998-12-09 00:00:00,0.12009354
1998-12-10 00:00:00,0.06532106
1998-12-11 00:00:00,0.053461622
1998-12-12 00:00:00,0.053381495
1998-12-13 00:00:00,0.05350015
1998-12-14 00:00:00,0.053624626
1998-12-15 00:00:00,0.05375076
1998-12-16 00:00:00,0.081181124
1998-12-17 00:00:00,0.0550955
1998-12-18 00:00:00,0.054117877
1998-12-19 00:00:00,0.1676987
1998-12-20 00:00:00,0.09511882
1998-12-21 00:00:00,0.064294815
1998-12-22 00:00:00,0.115125746
1998-12-23 00:00:00,0.08072604
1998-12-24 00:00:00,0.06569755
1998-12-25 00:00:00,0.24770299
1998-12-26 00:00:00,0.33429408
1998-12-27 00:00:00,0.1242061
1998-12-28 00:00:00,0.060433537
1998-12-29 00:00:00,0.1700969
1998-12-30 00:00:00,0.07820109
1998-12-31 00:00:00,0.5112374
