time,rdis
2035-01-01 00:00:00,1.3880316
2035-01-02 00:00:00,1.9531329
2035-01-03 00:00:00,1.4637525
2035-01-04 00:00:00,1.0758374
2035-01-05 00:00:00,1.0919347
2035-01-06 00:00:00,1.0365002
2035-01-07 00:00:00,1.017614
2035-01-08 00:00:00,1.106581
2035-01-09 00:00:00,1.1847231
2035-01-10 00:00:00,1.3657706
2035-01-11 00:00:00,1.3367412
2035-01-12 00:00:00,1.0866582
2035-01-13 00:00:00,1.0083386
2035-01-14 00:00:00,1.1979812
2035-01-15 00:00:00,1.1871016
2035-01-16 00:00:00,1.0252172
2035-01-17 00:00:00,1.2655187
2035-01-18 00:00:00,1.2989441
2035-01-19 00:00:00,1.0780436
2035-01-20 00:00:00,0.98993874
2035-01-21 00:00:00,0.9673802
2035-01-22 00:00:00,1.0424882
2035-01-23 00:00:00,1.0086883
2035-01-24 00:00:00,1.6960586
2035-01-25 00:00:00,1.4117752
2035-01-26 00:00:00,1.5013396
2035-01-27 00:00:00,1.3849922
2035-01-28 00:00:00,1.0838248
2035-01-29 00:00:00,1.0161813
2035-01-30 00:00:00,0.979029
2035-01-31 00:00:00,1.0097821
2035-02-01 00:00:00,1.6857609
2035-02-02 00:00:00,1.1327033
2035-02-03 00:00:00,1.0821878
2035-02-04 00:00:00,1.3446316
2035-02-05 00:00:00,1.2701427
2035-02-06 00:00:00,1.1656126
2035-02-07 00:00:00,1.0777817
2035-02-08 00:00:00,1.2116278
2035-02-09 00:00:00,1.2054825
2035-02-10 00:00:00,1.2170025
2035-02-11 00:00:00,1.239068
2035-02-12 00:00:00,1.0347731
2035-02-13 00:00:00,1.0435948
2035-02-14 00:00:00,1.1969005
2035-02-15 00:00:00,1.2307035
2035-02-16 00:00:00,1.3342354
2035-02-17 00:00:00,1.1944261
2035-02-18 00:00:00,1.1305193
2035-02-19 00:00:00,1.151416
2035-02-20 00:00:00,1.1234933
2035-02-21 00:00:00,1.0799866
2035-02-22 00:00:00,1.0084386
2035-02-23 00:00:00,1.0109011
2035-02-24 00:00:00,1.0056032
2035-02-25 00:00:00,0.99545974
2035-02-26 00:00:00,1.0220453
2035-02-27 00:00:00,1.0028445
2035-02-28 00:00:00,0.96721524
2035-03-01 00:00:00,0.9585413
2035-03-02 00:00:00,0.9472957
2035-03-03 00:00:00,0.9353591
2035-03-04 00:00:00,0.92367476
2035-03-05 00:00:00,0.9114789
2035-03-06 00:00:00,0.8988467
2035-03-07 00:00:00,0.8858775
2035-03-08 00:00:00,0.8726139
2035-03-09 00:00:00,1.0310712
2035-03-10 00:00:00,0.99353814
2035-03-11 00:00:00,0.8571472
2035-03-12 00:00:00,0.81875163
2035-03-13 00:00:00,0.8055313
2035-03-14 00:00:00,0.7924276
2035-03-15 00:00:00,0.779428
2035-03-16 00:00:00,0.7664979
2035-03-17 00:00:00,0.75359076
2035-03-18 00:00:00,0.77447
2035-03-19 00:00:00,0.7821232
2035-03-20 00:00:00,0.7348336
2035-03-21 00:00:00,0.7026615
2035-03-22 00:00:00,0.6939869
2035-03-23 00:00:00,1.8026521
2035-03-24 00:00:00,1.4557161
2035-03-25 00:00:00,0.75295144
2035-03-26 00:00:00,0.7069594
2035-03-27 00:00:00,0.70605373
2035-03-28 00:00:00,0.7837348
2035-03-29 00:00:00,0.71347016
2035-03-30 00:00:00,0.80430335
2035-03-31 00:00:00,1.1026967
2035-04-01 00:00:00,0.8565761
2035-04-02 00:00:00,0.63715667
2035-04-03 00:00:00,0.63648146
2035-04-04 00:00:00,0.68306017
2035-04-05 00:00:00,0.66409904
2035-04-06 00:00:00,0.71265775
2035-04-07 00:00:00,1.349412
2035-04-08 00:00:00,1.0354794
2035-04-09 00:00:00,0.6346781
2035-04-10 00:00:00,0.6345094
2035-04-11 00:00:00,0.77374697
2035-04-12 00:00:00,1.1414533
2035-04-13 00:00:00,0.99541414
2035-04-14 00:00:00,0.7007042
2035-04-15 00:00:00,1.0956532
2035-04-16 00:00:00,1.0527872
2035-04-17 00:00:00,0.7280373
2035-04-18 00:00:00,0.660557
2035-04-19 00:00:00,0.6863252
2035-04-20 00:00:00,1.0181932
2035-04-21 00:00:00,0.9237158
2035-04-22 00:00:00,0.8500797
2035-04-23 00:00:00,0.76540613
2035-04-24 00:00:00,0.6771565
2035-04-25 00:00:00,0.67928916
2035-04-26 00:00:00,0.68035847
2035-04-27 00:00:00,0.6798851
2035-04-28 00:00:00,0.67791307
2035-04-29 00:00:00,0.67477846
2035-04-30 00:00:00,0.6704996
2035-05-01 00:00:00,0.66528916
2035-05-02 00:00:00,0.6591165
2035-05-03 00:00:00,0.65466887
2035-05-04 00:00:00,0.6455692
2035-05-05 00:00:00,0.63468236
2035-05-06 00:00:00,0.6246885
2035-05-07 00:00:00,0.61374044
2035-05-08 00:00:00,0.6018943
2035-05-09 00:00:00,0.5892212
2035-05-10 00:00:00,0.5770128
2035-05-11 00:00:00,0.7810042
2035-05-12 00:00:00,0.68696684
2035-05-13 00:00:00,0.5397275
2035-05-14 00:00:00,0.5231218
2035-05-15 00:00:00,0.51024956
2035-05-16 00:00:00,0.49752203
2035-05-17 00:00:00,0.48470995
2035-05-18 00:00:00,0.64483225
2035-05-19 00:00:00,0.7882782
2035-05-20 00:00:00,0.8026679
2035-05-21 00:00:00,0.5981199
2035-05-22 00:00:00,0.4469156
2035-05-23 00:00:00,0.68868726
2035-05-24 00:00:00,0.57008165
2035-05-25 00:00:00,0.3957452
2035-05-26 00:00:00,0.38603443
2035-05-27 00:00:00,0.3764901
2035-05-28 00:00:00,0.3669448
2035-05-29 00:00:00,0.35737008
2035-05-30 00:00:00,0.35995552
2035-05-31 00:00:00,0.34682986
2035-06-01 00:00:00,0.33389792
2035-06-02 00:00:00,0.3308502
2035-06-03 00:00:00,0.38626847
2035-06-04 00:00:00,0.36356142
2035-06-05 00:00:00,0.47995228
2035-06-06 00:00:00,0.3974657
2035-06-07 00:00:00,0.28538123
2035-06-08 00:00:00,0.278815
2035-06-09 00:00:00,0.27243224
2035-06-10 00:00:00,1.104051
2035-06-11 00:00:00,0.8519706
2035-06-12 00:00:00,0.5212073
2035-06-13 00:00:00,0.3721327
2035-06-14 00:00:00,0.24326894
2035-06-15 00:00:00,0.5294429
2035-06-16 00:00:00,0.43769
2035-06-17 00:00:00,0.25274724
2035-06-18 00:00:00,0.22911613
2035-06-19 00:00:00,0.862741
2035-06-20 00:00:00,0.8738814
2035-06-21 00:00:00,0.5399534
2035-06-22 00:00:00,0.6540816
2035-06-23 00:00:00,0.41165176
2035-06-24 00:00:00,0.20797038
2035-06-25 00:00:00,0.218165
2035-06-26 00:00:00,0.21371016
2035-06-27 00:00:00,0.20560805
2035-06-28 00:00:00,0.42632824
2035-06-29 00:00:00,0.35454628
2035-06-30 00:00:00,0.21327966
2035-07-01 00:00:00,0.3700593
2035-07-02 00:00:00,0.44945276
2035-07-03 00:00:00,0.28757825
2035-07-04 00:00:00,0.23251222
2035-07-05 00:00:00,0.3084359
2035-07-06 00:00:00,0.2594537
2035-07-07 00:00:00,0.2990811
2035-07-08 00:00:00,0.25242266
2035-07-09 00:00:00,0.1893022
2035-07-10 00:00:00,0.18718842
2035-07-11 00:00:00,0.18484274
2035-07-12 00:00:00,0.1957186
2035-07-13 00:00:00,0.18825623
2035-07-14 00:00:00,0.55030483
2035-07-15 00:00:00,0.4168005
2035-07-16 00:00:00,1.1348641
2035-07-17 00:00:00,0.7998524
2035-07-18 00:00:00,0.22576301
2035-07-19 00:00:00,0.18622018
2035-07-20 00:00:00,0.1667359
2035-07-21 00:00:00,0.16574594
2035-07-22 00:00:00,0.16429946
2035-07-23 00:00:00,0.22640932
2035-07-24 00:00:00,0.23240656
2035-07-25 00:00:00,0.18037057
2035-07-26 00:00:00,0.3510558
2035-07-27 00:00:00,0.27153525
2035-07-28 00:00:00,0.15483639
2035-07-29 00:00:00,0.32812747
2035-07-30 00:00:00,0.25575912
2035-07-31 00:00:00,0.7658726
2035-08-01 00:00:00,0.63263017
2035-08-02 00:00:00,0.21251282
2035-08-03 00:00:00,0.143063
2035-08-04 00:00:00,0.26955855
2035-08-05 00:00:00,0.21743415
2035-08-06 00:00:00,0.13783798
2035-08-07 00:00:00,0.3777484
2035-08-08 00:00:00,0.28125802
2035-08-09 00:00:00,0.13288726
2035-08-10 00:00:00,0.13120556
2035-08-11 00:00:00,0.12958188
2035-08-12 00:00:00,0.12793326
2035-08-13 00:00:00,0.25197637
2035-08-14 00:00:00,0.36491325
2035-08-15 00:00:00,0.2191819
2035-08-16 00:00:00,0.28796312
2035-08-17 00:00:00,0.5678809
2035-08-18 00:00:00,0.35444304
2035-08-19 00:00:00,0.13253948
2035-08-20 00:00:00,0.1149872
2035-08-21 00:00:00,0.11370835
2035-08-22 00:00:00,0.11240843
2035-08-23 00:00:00,0.111065574
2035-08-24 00:00:00,0.10965984
2035-08-25 00:00:00,0.10816312
2035-08-26 00:00:00,0.1066005
2035-08-27 00:00:00,0.10500654
2035-08-28 00:00:00,0.10338544
2035-08-29 00:00:00,0.10170787
2035-08-30 00:00:00,0.09995858
2035-08-31 00:00:00,0.09814973
2035-09-01 00:00:00,0.096292585
2035-09-02 00:00:00,0.094411775
2035-09-03 00:00:00,0.092566974
2035-09-04 00:00:00,0.09078032
2035-09-05 00:00:00,0.08905483
2035-09-06 00:00:00,0.08738308
2035-09-07 00:00:00,0.08575979
2035-09-08 00:00:00,0.08416805
2035-09-09 00:00:00,0.082594246
2035-09-10 00:00:00,0.0810366
2035-09-11 00:00:00,0.079493135
2035-09-12 00:00:00,0.07798103
2035-09-13 00:00:00,0.07651485
2035-09-14 00:00:00,0.075079046
2035-09-15 00:00:00,0.07365668
2035-09-16 00:00:00,0.07224428
2035-09-17 00:00:00,0.21382995
2035-09-18 00:00:00,0.1566161
2035-09-19 00:00:00,0.52154046
2035-09-20 00:00:00,0.46991426
2035-09-21 00:00:00,0.93085825
2035-09-22 00:00:00,0.96737844
2035-09-23 00:00:00,1.9320834
2035-09-24 00:00:00,1.5828786
2035-09-25 00:00:00,0.49615
2035-09-26 00:00:00,0.51494306
2035-09-27 00:00:00,0.3757112
2035-09-28 00:00:00,0.12658362
2035-09-29 00:00:00,0.08875414
2035-09-30 00:00:00,0.09503599
2035-10-01 00:00:00,0.11905652
2035-10-02 00:00:00,0.11791736
2035-10-03 00:00:00,0.122282475
2035-10-04 00:00:00,0.43933532
2035-10-05 00:00:00,0.31274706
2035-10-06 00:00:00,0.12409843
2035-10-07 00:00:00,1.0278194
2035-10-08 00:00:00,0.7915018
2035-10-09 00:00:00,0.20559661
2035-10-10 00:00:00,0.14145823
2035-10-11 00:00:00,0.14703916
2035-10-12 00:00:00,0.15250234
2035-10-13 00:00:00,0.1576391
2035-10-14 00:00:00,0.1623583
2035-10-15 00:00:00,0.16664185
2035-10-16 00:00:00,0.17049685
2035-10-17 00:00:00,0.1739299
2035-10-18 00:00:00,0.21509467
2035-10-19 00:00:00,0.43240523
2035-10-20 00:00:00,0.44498652
2035-10-21 00:00:00,0.5445849
2035-10-22 00:00:00,0.50708556
2035-10-23 00:00:00,0.27827662
2035-10-24 00:00:00,0.811985
2035-10-25 00:00:00,0.89562666
2035-10-26 00:00:00,0.733168
2035-10-27 00:00:00,0.590711
2035-10-28 00:00:00,0.4448823
2035-10-29 00:00:00,0.5133728
2035-10-30 00:00:00,0.389303
2035-10-31 00:00:00,0.25689176
2035-11-01 00:00:00,0.25461918
2035-11-02 00:00:00,0.47406986
2035-11-03 00:00:00,0.42478338
2035-11-04 00:00:00,0.2983915
2035-11-05 00:00:00,0.5354794
2035-11-06 00:00:00,0.64327323
2035-11-07 00:00:00,0.42547187
2035-11-08 00:00:00,0.31406903
2035-11-09 00:00:00,0.35858828
2035-11-10 00:00:00,0.34884268
2035-11-11 00:00:00,0.532246
2035-11-12 00:00:00,0.4582419
2035-11-13 00:00:00,0.34490484
2035-11-14 00:00:00,0.34956864
2035-11-15 00:00:00,0.37227154
2035-11-16 00:00:00,0.3689791
2035-11-17 00:00:00,0.36068866
2035-11-18 00:00:00,0.3633192
2035-11-19 00:00:00,0.39625195
2035-11-20 00:00:00,0.40247238
2035-11-21 00:00:00,0.40474495
2035-11-22 00:00:00,0.3876791
2035-11-23 00:00:00,0.36960474
2035-11-24 00:00:00,0.36999452
2035-11-25 00:00:00,0.9122838
2035-11-26 00:00:00,0.82494456
2035-11-27 00:00:00,0.45152643
2035-11-28 00:00:00,0.47737345
2035-11-29 00:00:00,0.648249
2035-11-30 00:00:00,0.7113958
2035-12-01 00:00:00,0.8656644
2035-12-02 00:00:00,0.7149998
2035-12-03 00:00:00,0.4557603
2035-12-04 00:00:00,0.38852924
2035-12-05 00:00:00,0.40383834
2035-12-06 00:00:00,0.42813414
2035-12-07 00:00:00,0.42444167
2035-12-08 00:00:00,0.9914642
2035-12-09 00:00:00,0.765527
2035-12-10 00:00:00,0.43314445
2035-12-11 00:00:00,0.4469695
2035-12-12 00:00:00,0.49898386
2035-12-13 00:00:00,0.6595534
2035-12-14 00:00:00,0.5810886
2035-12-15 00:00:00,1.3889673
2035-12-16 00:00:00,1.4436027
2035-12-17 00:00:00,0.8159972
2035-12-18 00:00:00,0.8155205
2035-12-19 00:00:00,0.8134527
2035-12-20 00:00:00,0.60640705
2035-12-21 00:00:00,0.53586376
2035-12-22 00:00:00,0.80028045
2035-12-23 00:00:00,0.718097
2035-12-24 00:00:00,0.58507335
2035-12-25 00:00:00,0.5999213
2035-12-26 00:00:00,0.61512524
2035-12-27 00:00:00,0.62684226
2035-12-28 00:00:00,0.63135
2035-12-29 00:00:00,0.63863987
2035-12-30 00:00:00,0.64517784
2035-12-31 00:00:00,0.6493095
