time,rdis
2051-01-01,0.0
2051-01-02,0.0
2051-01-03,0.0
2051-01-04,0.0
2051-01-05,0.0
2051-01-06,0.0
2051-01-07,0.0
2051-01-08,0.0
2051-01-09,0.0
2051-01-10,0.0
2051-01-11,0.0
2051-01-12,0.0
2051-01-13,0.0
2051-01-14,0.0
2051-01-15,0.0
2051-01-16,0.0
2051-01-17,0.0
2051-01-18,0.0
2051-01-19,0.0
2051-01-20,0.0
2051-01-21,0.87591
2051-01-22,0.74431
2051-01-23,0.25975
2051-01-24,1.833
2051-01-25,0.4325
2051-01-26,1.4619
2051-01-27,0.45374
2051-01-28,0.18895
2051-01-29,0.1203
2051-01-30,0.091846
2051-01-31,0.37562
2051-02-01,0.44095
2051-02-02,0.36172
2051-02-03,0.33085
2051-02-04,0.30145
2051-02-05,0.27461
2051-02-06,0.24973
2051-02-07,0.22656
2051-02-08,0.20469
2051-02-09,0.18486
2051-02-10,0.16185
2051-02-11,0.14241
2051-02-12,0.1268
2051-02-13,0.10997
2051-02-14,0.35579
2051-02-15,0.52504
2051-02-16,0.47333
2051-02-17,0.35715
2051-02-18,0.30309
2051-02-19,0.28716
2051-02-20,0.26045
2051-02-21,0.23398
2051-02-22,0.28418
2051-02-23,0.34399
2051-02-24,0.36596
2051-02-25,0.36969
2051-02-26,0.36531
2051-02-27,0.33443
2051-02-28,0.33043
2051-03-01,0.30069
2051-03-02,0.26923
2051-03-03,0.23949
2051-03-04,0.21219
2051-03-05,0.18985
2051-03-06,0.16481
2051-03-07,0.14367
2051-03-08,0.12505
2051-03-09,0.10792
2051-03-10,0.091638
2051-03-11,0.075889
2051-03-12,0.06041
2051-03-13,0.045516
2051-03-14,0.029591
2051-03-15,0.022315
2051-03-16,0.019802
2051-03-17,0.018953
2051-03-18,0.0179
2051-03-19,0.01754
2051-03-20,0.017077
2051-03-21,0.016608
2051-03-22,0.016466
2051-03-23,0.015179
2051-03-24,0.014282
2051-03-25,0.013805
2051-03-26,0.021332
2051-03-27,0.015655
2051-03-28,0.013504
2051-03-29,0.0238
2051-03-30,0.081773
2051-03-31,0.31833
2051-04-01,0.2588
2051-04-02,0.14248
2051-04-03,0.095908
2051-04-04,0.071941
2051-04-05,0.054733
2051-04-06,0.038551
2051-04-07,0.020568
2051-04-08,0.011728
2051-04-09,0.0089261
2051-04-10,0.0083954
2051-04-11,0.0081298
2051-04-12,0.0081143
2051-04-13,0.01069
2051-04-14,0.0077546
2051-04-15,0.0065189
2051-04-16,0.0066584
2051-04-17,0.0060932
2051-04-18,0.0054131
2051-04-19,0.012697
2051-04-20,0.0078841
2051-04-21,0.0056757
2051-04-22,0.0048515
2051-04-23,0.0042979
2051-04-24,0.003601
2051-04-25,0.0032547
2051-04-26,0.0031133
2051-04-27,0.0029918
2051-04-28,0.0029676
2051-04-29,0.0030375
2051-04-30,0.002242
2051-05-01,0.002781
2051-05-02,0.003907
2051-05-03,0.0025983
2051-05-04,0.0020659
2051-05-05,0.0017611
2051-05-06,0.0012656
2051-05-07,0.0031828
2051-05-08,0.0023349
2051-05-09,0.0014991
2051-05-10,0.0011493
2051-05-11,0.00064229
2051-05-12,0.00034154
2051-05-13,9.0297e-05
2051-05-14,8.4018e-06
2051-05-15,0.00045532
2051-05-16,0.00016726
2051-05-17,1.572e-05
2051-05-18,1.365e-06
2051-05-19,1.187e-07
2051-05-20,1.0322e-08
2051-05-21,1.2902e-09
2051-05-22,0.0
2051-05-23,0.0
2051-05-24,0.0
2051-05-25,0.0
2051-05-26,0.0
2051-05-27,0.0
2051-05-28,0.0
2051-05-29,0.0
2051-05-30,0.0
2051-05-31,0.0
2051-06-01,0.0
2051-06-02,0.0
2051-06-03,0.0
2051-06-04,0.0
2051-06-05,0.0
2051-06-06,0.0
2051-06-07,0.0
2051-06-08,0.0
2051-06-09,0.0
2051-06-10,0.0
2051-06-11,0.0
2051-06-12,0.0
2051-06-13,0.0
2051-06-14,0.0
2051-06-15,0.0
2051-06-16,0.0
2051-06-17,0.0
2051-06-18,0.0
2051-06-19,0.0
2051-06-20,0.0
2051-06-21,0.0
2051-06-22,0.0
2051-06-23,0.0
2051-06-24,0.0
2051-06-25,0.0
2051-06-26,0.0
2051-06-27,0.0
2051-06-28,0.0
2051-06-29,0.0
2051-06-30,0.0
2051-07-01,0.0
2051-07-02,0.0
2051-07-03,0.0
2051-07-04,0.0
2051-07-05,0.0
2051-07-06,0.0
2051-07-07,0.0
2051-07-08,0.0
2051-07-09,0.0
2051-07-10,0.0
2051-07-11,0.0
2051-07-12,0.0
2051-07-13,0.0
2051-07-14,0.0
2051-07-15,0.0
2051-07-16,0.0
2051-07-17,0.0
2051-07-18,0.0
2051-07-19,0.0
2051-07-20,0.0
2051-07-21,0.0
2051-07-22,0.0
2051-07-23,0.0
2051-07-24,0.0
2051-07-25,0.0
2051-07-26,0.0
2051-07-27,0.0
2051-07-28,0.0
2051-07-29,0.0
2051-07-30,0.0
2051-07-31,0.0
2051-08-01,0.0
2051-08-02,0.0
2051-08-03,0.0
2051-08-04,0.0
2051-08-05,0.0
2051-08-06,0.0
2051-08-07,0.0
2051-08-08,0.0
2051-08-09,0.0
2051-08-10,0.0
2051-08-11,0.0
2051-08-12,0.0
2051-08-13,0.0
2051-08-14,0.0
2051-08-15,0.0
2051-08-16,0.0
2051-08-17,0.0
2051-08-18,0.0
2051-08-19,0.0
2051-08-20,0.0
2051-08-21,0.0
2051-08-22,0.0
2051-08-23,0.0
2051-08-24,0.0
2051-08-25,0.0
2051-08-26,0.0
2051-08-27,0.0
2051-08-28,0.0
2051-08-29,0.0
2051-08-30,0.0
2051-08-31,0.0
2051-09-01,0.0
2051-09-02,0.0
2051-09-03,0.0
2051-09-04,0.0
2051-09-05,0.0
2051-09-06,0.0
2051-09-07,0.0
2051-09-08,0.0
2051-09-09,0.0
2051-09-10,0.0
2051-09-11,0.0
2051-09-12,0.0
2051-09-13,0.0
2051-09-14,0.0
2051-09-15,0.0
2051-09-16,0.0
2051-09-17,0.0
2051-09-18,0.0
2051-09-19,0.0
2051-09-20,0.0
2051-09-21,0.0
2051-09-22,0.0
2051-09-23,0.0
2051-09-24,0.0
2051-09-25,0.0
2051-09-26,0.0
2051-09-27,0.0
2051-09-28,0.0
2051-09-29,0.0
2051-09-30,0.0
2051-10-01,0.0
2051-10-02,0.0
2051-10-03,0.0
2051-10-04,0.0
2051-10-05,0.0
2051-10-06,0.0
2051-10-07,0.0
2051-10-08,0.0
2051-10-09,0.0
2051-10-10,0.0
2051-10-11,0.0
2051-10-12,0.0
2051-10-13,0.0
2051-10-14,0.0
2051-10-15,0.0
2051-10-16,0.0
2051-10-17,0.0
2051-10-18,0.0
2051-10-19,0.0
2051-10-20,0.0
2051-10-21,0.0
2051-10-22,0.0
2051-10-23,0.0
2051-10-24,0.0
2051-10-25,0.0
2051-10-26,0.0
2051-10-27,0.0
2051-10-28,0.0
2051-10-29,0.0
2051-10-30,0.0
2051-10-31,0.0
2051-11-01,0.0
2051-11-02,0.0
2051-11-03,0.0
2051-11-04,0.0
2051-11-05,0.0
2051-11-06,0.0
2051-11-07,0.0
2051-11-08,0.0
2051-11-09,0.0
2051-11-10,0.0
2051-11-11,0.0
2051-11-12,0.0
2051-11-13,0.0
2051-11-14,0.0
2051-11-15,0.0
2051-11-16,0.0
2051-11-17,0.0
2051-11-18,0.0
2051-11-19,0.0
2051-11-20,0.0
2051-11-21,0.0
2051-11-22,0.0
2051-11-23,0.0
2051-11-24,0.0
2051-11-25,0.0
2051-11-26,0.0
2051-11-27,0.0
2051-11-28,0.0
2051-11-29,0.0
2051-11-30,0.0
2051-12-01,0.0
2051-12-02,0.0
2051-12-03,0.0
2051-12-04,0.0
2051-12-05,0.0
2051-12-06,0.0
2051-12-07,0.0
2051-12-08,0.0
2051-12-09,0.0
2051-12-10,0.0
2051-12-11,0.0
2051-12-12,0.0
2051-12-13,0.0
2051-12-14,0.0
2051-12-15,0.0
2051-12-16,0.0
2051-12-17,0.0
2051-12-18,0.0
2051-12-19,0.010549
2051-12-20,0.17282
2051-12-21,0.0596
2051-12-22,0.024469
2051-12-23,0.01011
2051-12-24,0.0038748
2051-12-25,0.0015022
2051-12-26,0.00049279
2051-12-27,0.0008392
2051-12-28,0.00032956
2051-12-29,1.2193
2051-12-30,0.57079
2051-12-31,0.2124
