time,rdis
2011-01-01 00:00:00,1.6856457
2011-01-02 00:00:00,2.231881
2011-01-03 00:00:00,1.7005827
2011-01-04 00:00:00,1.205212
2011-01-05 00:00:00,1.3519975
2011-01-06 00:00:00,1.8111162
2011-01-07 00:00:00,2.1071677
2011-01-08 00:00:00,1.9999765
2011-01-09 00:00:00,1.5085088
2011-01-10 00:00:00,1.6255794
2011-01-11 00:00:00,2.2260845
2011-01-12 00:00:00,1.787132
2011-01-13 00:00:00,1.5449183
2011-01-14 00:00:00,1.5287513
2011-01-15 00:00:00,1.48272
2011-01-16 00:00:00,1.5854988
2011-01-17 00:00:00,2.1373081
2011-01-18 00:00:00,1.8811738
2011-01-19 00:00:00,2.4860473
2011-01-20 00:00:00,2.4014928
2011-01-21 00:00:00,1.7500238
2011-01-22 00:00:00,2.2059875
2011-01-23 00:00:00,2.031207
2011-01-24 00:00:00,2.0668201
2011-01-25 00:00:00,1.9503382
2011-01-26 00:00:00,1.743321
2011-01-27 00:00:00,1.7273675
2011-01-28 00:00:00,1.7585659
2011-01-29 00:00:00,1.7447853
2011-01-30 00:00:00,1.824754
2011-01-31 00:00:00,1.780539
2011-02-01 00:00:00,1.9228747
2011-02-02 00:00:00,1.8181707
2011-02-03 00:00:00,1.6744787
2011-02-04 00:00:00,1.6542505
2011-02-05 00:00:00,1.6318289
2011-02-06 00:00:00,1.6073034
2011-02-07 00:00:00,1.5889019
2011-02-08 00:00:00,1.584111
2011-02-09 00:00:00,2.22829
2011-02-10 00:00:00,2.5533104
2011-02-11 00:00:00,1.859843
2011-02-12 00:00:00,1.4561771
2011-02-13 00:00:00,1.4352627
2011-02-14 00:00:00,1.4207795
2011-02-15 00:00:00,1.4072242
2011-02-16 00:00:00,1.7440474
2011-02-17 00:00:00,1.5864931
2011-02-18 00:00:00,1.3893894
2011-02-19 00:00:00,1.4578323
2011-02-20 00:00:00,2.3490136
2011-02-21 00:00:00,2.404468
2011-02-22 00:00:00,2.6600513
2011-02-23 00:00:00,2.3402302
2011-02-24 00:00:00,1.6389374
2011-02-25 00:00:00,2.0049222
2011-02-26 00:00:00,1.774865
2011-02-27 00:00:00,1.4609019
2011-02-28 00:00:00,1.5115281
2011-03-01 00:00:00,1.6569871
2011-03-02 00:00:00,1.837281
2011-03-03 00:00:00,1.6922363
2011-03-04 00:00:00,1.7620165
2011-03-05 00:00:00,1.9908829
2011-03-06 00:00:00,1.7527043
2011-03-07 00:00:00,1.5755427
2011-03-08 00:00:00,1.5944068
2011-03-09 00:00:00,1.6118819
2011-03-10 00:00:00,1.5738319
2011-03-11 00:00:00,1.5397446
2011-03-12 00:00:00,1.5247836
2011-03-13 00:00:00,1.5048407
2011-03-14 00:00:00,1.5223898
2011-03-15 00:00:00,1.4830867
2011-03-16 00:00:00,1.4343214
2011-03-17 00:00:00,1.4083533
2011-03-18 00:00:00,1.3814514
2011-03-19 00:00:00,1.7985151
2011-03-20 00:00:00,1.5948261
2011-03-21 00:00:00,1.2988337
2011-03-22 00:00:00,1.2721415
2011-03-23 00:00:00,1.258951
2011-03-24 00:00:00,1.3292283
2011-03-25 00:00:00,1.2569958
2011-03-26 00:00:00,1.5885762
2011-03-27 00:00:00,1.413084
2011-03-28 00:00:00,1.2389286
2011-03-29 00:00:00,1.1708657
2011-03-30 00:00:00,1.2480983
2011-03-31 00:00:00,1.1816472
2011-04-01 00:00:00,1.0678991
2011-04-02 00:00:00,1.0366901
2011-04-03 00:00:00,1.0150704
2011-04-04 00:00:00,0.99848425
2011-04-05 00:00:00,1.0692514
2011-04-06 00:00:00,1.0171723
2011-04-07 00:00:00,0.9981835
2011-04-08 00:00:00,0.98059297
2011-04-09 00:00:00,0.9265297
2011-04-10 00:00:00,0.89505935
2011-04-11 00:00:00,0.8776363
2011-04-12 00:00:00,0.85990596
2011-04-13 00:00:00,0.8419191
2011-04-14 00:00:00,0.82379013
2011-04-15 00:00:00,0.8057826
2011-04-16 00:00:00,0.78806615
2011-04-17 00:00:00,0.7705624
2011-04-18 00:00:00,0.75321436
2011-04-19 00:00:00,0.7360237
2011-04-20 00:00:00,0.71916735
2011-04-21 00:00:00,0.7027281
2011-04-22 00:00:00,0.6865389
2011-04-23 00:00:00,0.67056555
2011-04-24 00:00:00,0.6547935
2011-04-25 00:00:00,0.63929147
2011-04-26 00:00:00,0.6240496
2011-04-27 00:00:00,0.6089423
2011-04-28 00:00:00,0.5939041
2011-04-29 00:00:00,0.5789717
2011-04-30 00:00:00,0.56421924
2011-05-01 00:00:00,0.5497273
2011-05-02 00:00:00,0.5355673
2011-05-03 00:00:00,0.52175105
2011-05-04 00:00:00,0.50827706
2011-05-05 00:00:00,0.49516067
2011-05-06 00:00:00,0.48247993
2011-05-07 00:00:00,0.4701667
2011-05-08 00:00:00,0.45825335
2011-05-09 00:00:00,0.44671667
2011-05-10 00:00:00,0.43543366
2011-05-11 00:00:00,0.4242902
2011-05-12 00:00:00,0.4131313
2011-05-13 00:00:00,0.5153224
2011-05-14 00:00:00,0.47102687
2011-05-15 00:00:00,0.3859591
2011-05-16 00:00:00,0.3691737
2011-05-17 00:00:00,0.35835457
2011-05-18 00:00:00,0.34763876
2011-05-19 00:00:00,0.97663516
2011-05-20 00:00:00,0.7134034
2011-05-21 00:00:00,0.31710026
2011-05-22 00:00:00,0.42630982
2011-05-23 00:00:00,0.37155434
2011-05-24 00:00:00,0.29013443
2011-05-25 00:00:00,0.31217656
2011-05-26 00:00:00,0.33649078
2011-05-27 00:00:00,0.29033533
2011-05-28 00:00:00,0.25752816
2011-05-29 00:00:00,0.2496923
2011-05-30 00:00:00,0.24193834
2011-05-31 00:00:00,0.2343154
2011-06-01 00:00:00,0.22688934
2011-06-02 00:00:00,0.21975593
2011-06-03 00:00:00,0.21298146
2011-06-04 00:00:00,0.2065437
2011-06-05 00:00:00,0.20041981
2011-06-06 00:00:00,0.60691035
2011-06-07 00:00:00,0.78752553
2011-06-08 00:00:00,0.4755026
2011-06-09 00:00:00,0.22905074
2011-06-10 00:00:00,0.1743681
2011-06-11 00:00:00,0.17886245
2011-06-12 00:00:00,0.34556523
2011-06-13 00:00:00,0.4289563
2011-06-14 00:00:00,0.78376776
2011-06-15 00:00:00,0.46695015
2011-06-16 00:00:00,1.2694556
2011-06-17 00:00:00,1.5067381
2011-06-18 00:00:00,0.56241786
2011-06-19 00:00:00,0.19224957
2011-06-20 00:00:00,0.17061147
2011-06-21 00:00:00,0.34447762
2011-06-22 00:00:00,0.5744651
2011-06-23 00:00:00,0.61889344
2011-06-24 00:00:00,0.5334444
2011-06-25 00:00:00,0.4081809
2011-06-26 00:00:00,0.2332992
2011-06-27 00:00:00,0.15920165
2011-06-28 00:00:00,0.17824408
2011-06-29 00:00:00,0.1749959
2011-06-30 00:00:00,0.16634901
2011-07-01 00:00:00,0.16990979
2011-07-02 00:00:00,0.17244719
2011-07-03 00:00:00,0.17252806
2011-07-04 00:00:00,0.17918447
2011-07-05 00:00:00,0.17745978
2011-07-06 00:00:00,0.17336278
2011-07-07 00:00:00,0.17318939
2011-07-08 00:00:00,0.17319821
2011-07-09 00:00:00,0.17212103
2011-07-10 00:00:00,0.17072195
2011-07-11 00:00:00,0.22665277
2011-07-12 00:00:00,0.28657186
2011-07-13 00:00:00,0.21766977
2011-07-14 00:00:00,0.16417053
2011-07-15 00:00:00,0.1620737
2011-07-16 00:00:00,0.35493758
2011-07-17 00:00:00,0.27233133
2011-07-18 00:00:00,0.15477742
2011-07-19 00:00:00,0.15204035
2011-07-20 00:00:00,0.216106
2011-07-21 00:00:00,0.23305221
2011-07-22 00:00:00,0.1699132
2011-07-23 00:00:00,0.24958013
2011-07-24 00:00:00,0.2046775
2011-07-25 00:00:00,0.1354293
2011-07-26 00:00:00,0.13269019
2011-07-27 00:00:00,0.13000342
2011-07-28 00:00:00,0.12733302
2011-07-29 00:00:00,0.12466513
2011-07-30 00:00:00,0.12198626
2011-07-31 00:00:00,0.11925039
2011-08-01 00:00:00,0.11641354
2011-08-02 00:00:00,0.11349858
2011-08-03 00:00:00,0.11054881
2011-08-04 00:00:00,0.107599445
2011-08-05 00:00:00,0.10468673
2011-08-06 00:00:00,0.10531344
2011-08-07 00:00:00,0.5098224
2011-08-08 00:00:00,0.4023436
2011-08-09 00:00:00,0.13006015
2011-08-10 00:00:00,0.092048414
2011-08-11 00:00:00,0.08982471
2011-08-12 00:00:00,0.08768723
2011-08-13 00:00:00,0.08560389
2011-08-14 00:00:00,0.08354599
2011-08-15 00:00:00,0.081507884
2011-08-16 00:00:00,0.53530484
2011-08-17 00:00:00,0.5422006
2011-08-18 00:00:00,0.19285063
2011-08-19 00:00:00,0.07718117
2011-08-20 00:00:00,0.07332731
2011-08-21 00:00:00,0.0836691
2011-08-22 00:00:00,0.07755828
2011-08-23 00:00:00,0.0681862
2011-08-24 00:00:00,0.08399069
2011-08-25 00:00:00,0.09305544
2011-08-26 00:00:00,0.07569502
2011-08-27 00:00:00,0.063181914
2011-08-28 00:00:00,0.06206263
2011-08-29 00:00:00,0.06098456
2011-08-30 00:00:00,0.05992369
2011-08-31 00:00:00,0.08813727
2011-09-01 00:00:00,0.4545743
2011-09-02 00:00:00,0.2867297
2011-09-03 00:00:00,0.06717487
2011-09-04 00:00:00,0.45121235
2011-09-05 00:00:00,0.28675148
2011-09-06 00:00:00,0.053399663
2011-09-07 00:00:00,0.15933925
2011-09-08 00:00:00,0.43211636
2011-09-09 00:00:00,0.24288873
2011-09-10 00:00:00,0.05067167
