time,rdis
2014-01-01 00:00:00,2.4206
2014-01-02 00:00:00,2.3166
2014-01-03 00:00:00,2.3909
2014-01-04 00:00:00,4.3588
2014-01-05 00:00:00,3.7042
2014-01-06 00:00:00,3.2923
2014-01-07 00:00:00,3.0621
2014-01-08 00:00:00,2.9917
2014-01-09 00:00:00,3.0246
2014-01-10 00:00:00,2.9444
2014-01-11 00:00:00,2.8007
2014-01-12 00:00:00,2.8219
2014-01-13 00:00:00,2.7169
2014-01-14 00:00:00,2.5736
2014-01-15 00:00:00,2.4433
2014-01-16 00:00:00,2.3542
2014-01-17 00:00:00,2.6331
2014-01-18 00:00:00,2.5795
2014-01-19 00:00:00,2.4377
2014-01-20 00:00:00,2.2879
2014-01-21 00:00:00,2.1488
2014-01-22 00:00:00,2.0186
2014-01-23 00:00:00,1.8976
2014-01-24 00:00:00,1.7943
2014-01-25 00:00:00,1.6894
2014-01-26 00:00:00,1.5876
2014-01-27 00:00:00,1.5067
2014-01-28 00:00:00,4.1844
2014-01-29 00:00:00,8.7604
2014-01-30 00:00:00,5.9086
2014-01-31 00:00:00,4.2482
2014-02-01 00:00:00,3.5982
2014-02-02 00:00:00,3.2528
2014-02-03 00:00:00,2.9947
2014-02-04 00:00:00,2.7865
2014-02-05 00:00:00,2.5943
2014-02-06 00:00:00,2.4175
2014-02-07 00:00:00,2.2548
2014-02-08 00:00:00,2.1038
2014-02-09 00:00:00,1.9808
2014-02-10 00:00:00,1.8603
2014-02-11 00:00:00,1.8011
2014-02-12 00:00:00,1.7063
2014-02-13 00:00:00,1.6052
2014-02-14 00:00:00,1.5334
2014-02-15 00:00:00,1.4464
2014-02-16 00:00:00,1.357
2014-02-17 00:00:00,1.2701
2014-02-18 00:00:00,1.1869
2014-02-19 00:00:00,1.107
2014-02-20 00:00:00,1.0296
2014-02-21 00:00:00,0.97152
2014-02-22 00:00:00,0.91289
2014-02-23 00:00:00,0.85691
2014-02-24 00:00:00,0.81755
2014-02-25 00:00:00,0.82634
2014-02-26 00:00:00,1.1705
2014-02-27 00:00:00,1.236
2014-02-28 00:00:00,1.1928
2014-03-01 00:00:00,1.1293
2014-03-02 00:00:00,1.0653
2014-03-03 00:00:00,1.0032
2014-03-04 00:00:00,0.94093
2014-03-05 00:00:00,1.163
2014-03-06 00:00:00,1.1991
2014-03-07 00:00:00,1.1462
2014-03-08 00:00:00,1.071
2014-03-09 00:00:00,0.99574
2014-03-10 00:00:00,0.92276
2014-03-11 00:00:00,0.85948
2014-03-12 00:00:00,8.0281
2014-03-13 00:00:00,4.4307
2014-03-14 00:00:00,2.7832
2014-03-15 00:00:00,2.6951
2014-03-16 00:00:00,2.5931
2014-03-17 00:00:00,2.4082
2014-03-18 00:00:00,2.2595
2014-03-19 00:00:00,2.0877
2014-03-20 00:00:00,1.9212
2014-03-21 00:00:00,1.7614
2014-03-22 00:00:00,1.7253
2014-03-23 00:00:00,1.6047
2014-03-24 00:00:00,1.4703
2014-03-25 00:00:00,1.3407
2014-03-26 00:00:00,1.2254
2014-03-27 00:00:00,1.1197
2014-03-28 00:00:00,1.0238
2014-03-29 00:00:00,0.93655
2014-03-30 00:00:00,0.86757
2014-03-31 00:00:00,0.79793
2014-04-01 00:00:00,0.78008
2014-04-02 00:00:00,0.83844
2014-04-03 00:00:00,0.8517
2014-04-04 00:00:00,0.8049
2014-04-05 00:00:00,0.7771
2014-04-06 00:00:00,0.90164
2014-04-07 00:00:00,0.90054
2014-04-08 00:00:00,1.0122
2014-04-09 00:00:00,0.99322
2014-04-10 00:00:00,0.93163
2014-04-11 00:00:00,0.86103
2014-04-12 00:00:00,0.79743
2014-04-13 00:00:00,0.74068
2014-04-14 00:00:00,0.68787
2014-04-15 00:00:00,0.64122
2014-04-16 00:00:00,0.58986
2014-04-17 00:00:00,0.5523
2014-04-18 00:00:00,0.5278
2014-04-19 00:00:00,0.50792
2014-04-20 00:00:00,0.49319
2014-04-21 00:00:00,0.48094
2014-04-22 00:00:00,0.4696
2014-04-23 00:00:00,0.45875
2014-04-24 00:00:00,0.44813
2014-04-25 00:00:00,0.43772
2014-04-26 00:00:00,0.42754
2014-04-27 00:00:00,0.41784
2014-04-28 00:00:00,4.2173
2014-04-29 00:00:00,1.8914
2014-04-30 00:00:00,0.78767
2014-05-01 00:00:00,0.49487
2014-05-02 00:00:00,0.43064
2014-05-03 00:00:00,0.41097
2014-05-04 00:00:00,0.39962
2014-05-05 00:00:00,1.174
2014-05-06 00:00:00,0.74959
2014-05-07 00:00:00,0.5363
2014-05-08 00:00:00,0.49438
2014-05-09 00:00:00,0.47739
2014-05-10 00:00:00,0.46019
2014-05-11 00:00:00,0.44437
2014-05-12 00:00:00,0.42908
2014-05-13 00:00:00,0.4158
2014-05-14 00:00:00,0.40333
2014-05-15 00:00:00,0.39287
2014-05-16 00:00:00,0.38343
2014-05-17 00:00:00,0.37443
2014-05-18 00:00:00,0.36568
2014-05-19 00:00:00,0.35713
2014-05-20 00:00:00,0.34879
2014-05-21 00:00:00,0.34063
2014-05-22 00:00:00,0.33267
2014-05-23 00:00:00,0.32488
2014-05-24 00:00:00,0.31747
2014-05-25 00:00:00,0.3101
2014-05-26 00:00:00,0.30284
2014-05-27 00:00:00,0.29574
2014-05-28 00:00:00,0.28889
2014-05-29 00:00:00,0.28228
2014-05-30 00:00:00,0.27576
2014-05-31 00:00:00,0.26949
2014-06-01 00:00:00,0.26324
2014-06-02 00:00:00,0.25716
2014-06-03 00:00:00,0.70402
2014-06-04 00:00:00,0.71196
2014-06-05 00:00:00,0.43248
2014-06-06 00:00:00,0.30865
2014-06-07 00:00:00,0.27161
2014-06-08 00:00:00,0.25907
2014-06-09 00:00:00,0.25185
2014-06-10 00:00:00,0.29543
2014-06-11 00:00:00,4.717
2014-06-12 00:00:00,5.8947
2014-06-13 00:00:00,2.2692
2014-06-14 00:00:00,12.229
2014-06-15 00:00:00,6.3373
2014-06-16 00:00:00,9.8685
2014-06-17 00:00:00,4.5704
2014-06-18 00:00:00,2.3405
2014-06-19 00:00:00,1.6587
2014-06-20 00:00:00,1.3805
2014-06-21 00:00:00,1.188
2014-06-22 00:00:00,1.0642
2014-06-23 00:00:00,0.98156
2014-06-24 00:00:00,0.9195
2014-06-25 00:00:00,0.87907
2014-06-26 00:00:00,0.8619
2014-06-27 00:00:00,0.83063
2014-06-28 00:00:00,0.80222
2014-06-29 00:00:00,0.781
2014-06-30 00:00:00,0.76226
2014-07-01 00:00:00,0.74443
2014-07-02 00:00:00,0.72711
2014-07-03 00:00:00,0.71022
2014-07-04 00:00:00,0.69383
2014-07-05 00:00:00,0.67777
2014-07-06 00:00:00,0.66212
2014-07-07 00:00:00,0.64687
2014-07-08 00:00:00,0.63199
2014-07-09 00:00:00,0.61746
2014-07-10 00:00:00,0.60325
2014-07-11 00:00:00,0.58938
2014-07-12 00:00:00,0.57582
2014-07-13 00:00:00,0.56258
2014-07-14 00:00:00,0.54964
2014-07-15 00:00:00,0.537
2014-07-16 00:00:00,0.52465
2014-07-17 00:00:00,0.51258
2014-07-18 00:00:00,0.50079
