time,rdis
2086-01-01 00:00:00,0.58610916
2086-01-02 00:00:00,0.47293234
2086-01-03 00:00:00,0.3706331
2086-01-04 00:00:00,0.59843695
2086-01-05 00:00:00,0.54949725
2086-01-06 00:00:00,0.43040866
2086-01-07 00:00:00,0.4318039
2086-01-08 00:00:00,0.39480108
2086-01-09 00:00:00,0.43587807
2086-01-10 00:00:00,0.43944392
2086-01-11 00:00:00,0.4187073
2086-01-12 00:00:00,0.4243873
2086-01-13 00:00:00,0.42925376
2086-01-14 00:00:00,0.46290156
2086-01-15 00:00:00,0.4671506
2086-01-16 00:00:00,0.44150674
2086-01-17 00:00:00,0.43961853
2086-01-18 00:00:00,0.45197138
2086-01-19 00:00:00,0.5367585
2086-01-20 00:00:00,0.50843203
2086-01-21 00:00:00,0.43961677
2086-01-22 00:00:00,0.59600174
2086-01-23 00:00:00,0.56639284
2086-01-24 00:00:00,0.4539301
2086-01-25 00:00:00,0.7736612
2086-01-26 00:00:00,1.0260679
2086-01-27 00:00:00,1.2234806
2086-01-28 00:00:00,1.0096936
2086-01-29 00:00:00,0.60354084
2086-01-30 00:00:00,0.5266741
2086-01-31 00:00:00,0.5161473
2086-02-01 00:00:00,0.54669183
2086-02-02 00:00:00,0.92552155
2086-02-03 00:00:00,1.354246
2086-02-04 00:00:00,1.1804745
2086-02-05 00:00:00,0.72010183
2086-02-06 00:00:00,0.58015496
2086-02-07 00:00:00,0.58600307
2086-02-08 00:00:00,0.5739663
2086-02-09 00:00:00,0.74004537
2086-02-10 00:00:00,0.7144053
2086-02-11 00:00:00,0.7084827
2086-02-12 00:00:00,0.84227824
2086-02-13 00:00:00,1.1301043
2086-02-14 00:00:00,1.2797636
2086-02-15 00:00:00,1.080985
2086-02-16 00:00:00,0.83724606
2086-02-17 00:00:00,0.70689464
2086-02-18 00:00:00,0.6930891
2086-02-19 00:00:00,0.70657086
2086-02-20 00:00:00,0.7183286
2086-02-21 00:00:00,0.93570006
2086-02-22 00:00:00,0.91205245
2086-02-23 00:00:00,0.7646404
2086-02-24 00:00:00,0.81368357
2086-02-25 00:00:00,0.85996
2086-02-26 00:00:00,0.87454915
2086-02-27 00:00:00,0.8516361
2086-02-28 00:00:00,0.79136956
2086-03-01 00:00:00,0.7530275
2086-03-02 00:00:00,0.75099754
2086-03-03 00:00:00,0.74808127
2086-03-04 00:00:00,0.7440151
2086-03-05 00:00:00,0.8166948
2086-03-06 00:00:00,0.90182513
2086-03-07 00:00:00,0.9259612
2086-03-08 00:00:00,0.91432434
2086-03-09 00:00:00,0.7978199
2086-03-10 00:00:00,0.7071918
2086-03-11 00:00:00,0.6999816
2086-03-12 00:00:00,0.6932146
2086-03-13 00:00:00,0.68618304
2086-03-14 00:00:00,0.6788243
2086-03-15 00:00:00,0.6711348
2086-03-16 00:00:00,0.7066956
2086-03-17 00:00:00,0.69281924
2086-03-18 00:00:00,0.6512439
2086-03-19 00:00:00,0.6643647
2086-03-20 00:00:00,0.64892757
2086-03-21 00:00:00,0.62099206
2086-03-22 00:00:00,0.6121539
2086-03-23 00:00:00,0.60342807
2086-03-24 00:00:00,0.5946367
2086-03-25 00:00:00,0.5857324
2086-03-26 00:00:00,0.57677835
2086-03-27 00:00:00,0.57806325
2086-03-28 00:00:00,0.6243537
2086-03-29 00:00:00,0.59962547
2086-03-30 00:00:00,0.5416092
2086-03-31 00:00:00,0.53245044
2086-04-01 00:00:00,0.5236975
2086-04-02 00:00:00,0.51482874
2086-04-03 00:00:00,0.5057203
2086-04-04 00:00:00,0.5242831
2086-04-05 00:00:00,0.5075364
2086-04-06 00:00:00,0.47735536
2086-04-07 00:00:00,0.5467062
2086-04-08 00:00:00,0.5237958
2086-04-09 00:00:00,0.44842646
2086-04-10 00:00:00,1.1176192
2086-04-11 00:00:00,1.295351
2086-04-12 00:00:00,0.8446047
2086-04-13 00:00:00,0.5467687
2086-04-14 00:00:00,0.4074637
2086-04-15 00:00:00,0.400274
2086-04-16 00:00:00,0.39442962
2086-04-17 00:00:00,0.38877025
2086-04-18 00:00:00,0.38311446
2086-04-19 00:00:00,0.37751687
2086-04-20 00:00:00,0.371935
2086-04-21 00:00:00,0.36611357
2086-04-22 00:00:00,0.39522684
2086-04-23 00:00:00,0.6953679
2086-04-24 00:00:00,0.5832381
2086-04-25 00:00:00,0.38970762
2086-04-26 00:00:00,0.7693103
2086-04-27 00:00:00,0.93138945
2086-04-28 00:00:00,0.83357805
2086-04-29 00:00:00,0.79395205
2086-04-30 00:00:00,0.5197534
2086-05-01 00:00:00,0.32161728
2086-05-02 00:00:00,0.31969994
2086-05-03 00:00:00,0.31933415
2086-05-04 00:00:00,0.31885263
2086-05-05 00:00:00,0.32222387
2086-05-06 00:00:00,0.33720696
2086-05-07 00:00:00,0.32970735
2086-05-08 00:00:00,0.35029733
2086-05-09 00:00:00,0.624998
2086-05-10 00:00:00,0.5376729
2086-05-11 00:00:00,0.49713153
2086-05-12 00:00:00,0.45762953
2086-05-13 00:00:00,0.30239275
2086-05-14 00:00:00,0.29781932
2086-05-15 00:00:00,0.30529028
2086-05-16 00:00:00,0.29809797
2086-05-17 00:00:00,0.2847774
2086-05-18 00:00:00,0.27969515
2086-05-19 00:00:00,0.27431127
2086-05-20 00:00:00,0.26852828
2086-05-21 00:00:00,0.26258102
2086-05-22 00:00:00,0.25678313
2086-05-23 00:00:00,0.2511361
2086-05-24 00:00:00,0.24554037
2086-05-25 00:00:00,0.46033758
2086-05-26 00:00:00,0.41897318
2086-05-27 00:00:00,0.2308308
2086-05-28 00:00:00,0.22414325
2086-05-29 00:00:00,0.21901552
2086-05-30 00:00:00,0.21392277
2086-05-31 00:00:00,0.20878014
2086-06-01 00:00:00,0.20389031
2086-06-02 00:00:00,0.19906396
2086-06-03 00:00:00,0.19425647
2086-06-04 00:00:00,0.18952547
2086-06-05 00:00:00,0.18489559
2086-06-06 00:00:00,0.36037695
2086-06-07 00:00:00,0.50682825
2086-06-08 00:00:00,0.37847325
2086-06-09 00:00:00,0.22115938
2086-06-10 00:00:00,0.70551455
2086-06-11 00:00:00,0.7429433
2086-06-12 00:00:00,0.28153595
2086-06-13 00:00:00,0.15254088
2086-06-14 00:00:00,0.14794075
2086-06-15 00:00:00,0.14439216
2086-06-16 00:00:00,0.14086947
2086-06-17 00:00:00,0.1395671
2086-06-18 00:00:00,0.21542759
2086-06-19 00:00:00,0.21743739
2086-06-20 00:00:00,0.26006308
2086-06-21 00:00:00,0.21150051
2086-06-22 00:00:00,0.1382497
2086-06-23 00:00:00,0.18652686
2086-06-24 00:00:00,0.28936675
2086-06-25 00:00:00,0.22794975
2086-06-26 00:00:00,0.11339304
2086-06-27 00:00:00,0.40329346
2086-06-28 00:00:00,0.490846
2086-06-29 00:00:00,0.22141288
2086-06-30 00:00:00,0.103991054
