time,rdis
2068-01-01,0.05841093
2068-01-02,0.21199451
2068-01-03,0.07288265
2068-01-04,0.05296938
2068-01-05,0.053562608
2068-01-06,0.062270347
2068-01-07,0.20823379
2068-01-08,0.42869526
2068-01-09,0.18841203
2068-01-10,0.067055166
2068-01-11,0.056529883
2068-01-12,0.057254
2068-01-13,0.057957202
2068-01-14,0.05861096
2068-01-15,0.123080365
2068-01-16,0.16381799
2068-01-17,0.072457194
2068-01-18,0.060593266
2068-01-19,0.06096432
2068-01-20,0.061246358
2068-01-21,0.061439916
2068-01-22,0.061557528
2068-01-23,0.06160566
2068-01-24,0.3747298
2068-01-25,0.39922896
2068-01-26,0.09989358
2068-01-27,0.061863407
2068-01-28,0.062120423
2068-01-29,0.06856036
2068-01-30,0.103185564
2068-01-31,0.06785251
2068-02-01,0.062907726
2068-02-02,0.06301094
2068-02-03,0.063045405
2068-02-04,0.06301166
2068-02-05,0.0629067
2068-02-06,0.062744774
2068-02-07,0.06253249
2068-02-08,0.12202746
2068-02-09,0.075032875
2068-02-10,0.12767816
2068-02-11,0.2746289
2068-02-12,1.6558069
2068-02-13,0.69438016
2068-02-14,1.1861886
2068-02-15,0.28439486
2068-02-16,0.09166444
2068-02-17,0.5417893
2068-02-18,0.3241173
2068-02-19,0.13358307
2068-02-20,0.5784558
2068-02-21,0.49272034
2068-02-22,0.30690342
2068-02-23,0.16602616
2068-02-24,0.4686929
2068-02-25,0.26630116
2068-02-26,0.41347015
2068-02-27,0.7978541
2068-02-28,0.30270967
2068-02-29,0.4914962
2068-03-01,0.504249
2068-03-02,0.3914774
2068-03-03,0.7270873
2068-03-04,0.35368392
2068-03-05,0.25037804
2068-03-06,0.25222862
2068-03-07,0.2682768
2068-03-08,0.26633784
2068-03-09,0.86747485
2068-03-10,0.34847707
2068-03-11,0.2736691
2068-03-12,0.27522546
2068-03-13,0.28122908
2068-03-14,0.276224
2068-03-15,0.27438504
2068-03-16,0.27237073
2068-03-17,0.2696232
2068-03-18,0.26626801
2068-03-19,0.26244947
2068-03-20,0.25829068
2068-03-21,0.2539133
2068-03-22,0.24939838
2068-03-23,0.24481218
2068-03-24,0.2402089
2068-03-25,0.23561735
2068-03-26,0.23104091
2068-03-27,0.28213418
2068-03-28,0.22901683
2068-03-29,0.34164605
2068-03-30,0.48765898
2068-03-31,0.3984034
2068-04-01,0.22607438
2068-04-02,0.68897897
2068-04-03,0.2596632
2068-04-04,0.26287246
2068-04-05,0.1988039
2068-04-06,0.18666014
2068-04-07,0.183504
2068-04-08,0.18770057
2068-04-09,0.1781076
2068-04-10,0.17397052
2068-04-11,0.17071916
2068-04-12,0.16747683
2068-04-13,0.16425616
2068-04-14,0.16105288
2068-04-15,0.1579648
2068-04-16,0.15498208
2068-04-17,0.15210344
2068-04-18,0.14931455
2068-04-19,0.14657976
2068-04-20,0.1438564
2068-04-21,0.14116664
2068-04-22,0.13847764
2068-04-23,0.13576342
2068-04-24,0.13306586
2068-04-25,0.13041756
2068-04-26,0.12778519
2068-04-27,0.12513071
2068-04-28,0.16649161
2068-04-29,0.12582463
2068-04-30,0.11790642
2068-05-01,0.115697965
2068-05-02,0.1136022
2068-05-03,0.11159745
2068-05-04,0.10970334
2068-05-05,0.107908435
2068-05-06,0.1062244
2068-05-07,0.10460602
2068-05-08,0.10302771
2068-05-09,0.10149591
2068-05-10,0.09998526
2068-05-11,0.14735904
2068-05-12,0.123109624
2068-05-13,0.09805034
2068-05-14,0.1647639
2068-05-15,0.10183363
2068-05-16,0.09149088
2068-05-17,0.6442482
2068-05-18,0.18557589
2068-05-19,0.09105189
2068-05-20,0.08667434
2068-05-21,0.09706069
2068-05-22,0.08576873
2068-05-23,0.08305786
2068-05-24,0.08177583
2068-05-25,0.08047014
2068-05-26,0.07915684
2068-05-27,0.07784123
2068-05-28,0.07657308
2068-05-29,0.07536735
2068-05-30,0.074225515
2068-05-31,0.07311582
2068-06-01,0.36691013
2068-06-02,0.108924136
2068-06-03,0.07002755
2068-06-04,0.06907159
2068-06-05,0.078509696
2068-06-06,0.06861184
2068-06-07,0.08526248
2068-06-08,0.068065256
2068-06-09,0.06485536
2068-06-10,0.06405805
2068-06-11,0.063264966
2068-06-12,0.062477794
2068-06-13,0.061692856
2068-06-14,0.060913175
2068-06-15,0.060157973
2068-06-16,0.059426297
2068-06-17,0.058716904
2068-06-18,0.058014676
2068-06-19,0.057291657
2068-06-20,0.056554593
2068-06-21,0.055802185
2068-06-22,0.055072397
2068-06-23,0.05437188
2068-06-24,0.05370268
2068-06-25,0.053058133
2068-06-26,0.052436046
2068-06-27,0.051833384
2068-06-28,0.051244684
2068-06-29,0.050666347
2068-06-30,0.050088774
2068-07-01,0.049504645
2068-07-02,0.048924107
2068-07-03,0.048352145
2068-07-04,0.047799468
2068-07-05,0.04726609
2068-07-06,0.046748385
2068-07-07,0.046243794
2068-07-08,0.045753807
2068-07-09,0.04527877
2068-07-10,0.04481507
2068-07-11,0.0443623
2068-07-12,0.0439239
2068-07-13,0.043503635
2068-07-14,0.04310289
2068-07-15,0.04271029
2068-07-16,0.042318255
2068-07-17,0.041927524
2068-07-18,0.041538764
2068-07-19,0.041150417
2068-07-20,0.040761568
2068-07-21,0.040367275
2068-07-22,0.0399615
2068-07-23,0.0395481
2068-07-24,0.03913619
2068-07-25,0.038732976
2068-07-26,0.038338717
2068-07-27,0.03795527
2068-07-28,0.037581597
2068-07-29,0.037214484
2068-07-30,0.03685422
2068-07-31,0.036500715
2068-08-01,0.036152847
2068-08-02,0.035811562
2068-08-03,0.03547741
2068-08-04,0.035155274
2068-08-05,0.03484271
2068-08-06,0.034535367
2068-08-07,0.034222845
2068-08-08,0.03389858
2068-08-09,0.033582754
2068-08-10,0.033278108
2068-08-11,0.032982495
2068-08-12,0.032685027
2068-08-13,0.032370366
2068-08-14,0.032049917
2068-08-15,0.03172926
2068-08-16,0.031418186
2068-08-17,0.031117681
