time,rdis
2066-01-01 00:00:00,0.42677
2066-01-02 00:00:00,0.39547
2066-01-03 00:00:00,0.59582
2066-01-04 00:00:00,0.47079
2066-01-05 00:00:00,0.40422
2066-01-06 00:00:00,0.38301
2066-01-07 00:00:00,0.37031
2066-01-08 00:00:00,0.38053
2066-01-09 00:00:00,0.79273
2066-01-10 00:00:00,0.64635
2066-01-11 00:00:00,0.52987
2066-01-12 00:00:00,0.44178
2066-01-13 00:00:00,0.47901
2066-01-14 00:00:00,0.42974
2066-01-15 00:00:00,0.40938
2066-01-16 00:00:00,0.39605
2066-01-17 00:00:00,0.49291
2066-01-18 00:00:00,0.43292
2066-01-19 00:00:00,0.41971
2066-01-20 00:00:00,0.4973
2066-01-21 00:00:00,0.42948
2066-01-22 00:00:00,0.40622
2066-01-23 00:00:00,0.393
2066-01-24 00:00:00,0.38142
2066-01-25 00:00:00,0.37144
2066-01-26 00:00:00,0.38595
2066-01-27 00:00:00,0.38598
2066-01-28 00:00:00,0.37683
2066-01-29 00:00:00,0.366
2066-01-30 00:00:00,0.35521
2066-01-31 00:00:00,0.34578
2066-02-01 00:00:00,0.40642
2066-02-02 00:00:00,0.44125
2066-02-03 00:00:00,0.39524
2066-02-04 00:00:00,0.37671
2066-02-05 00:00:00,0.36485
2066-02-06 00:00:00,0.35424
2066-02-07 00:00:00,0.34409
2066-02-08 00:00:00,0.33428
2066-02-09 00:00:00,0.61097
2066-02-10 00:00:00,0.53898
2066-02-11 00:00:00,0.42313
2066-02-12 00:00:00,0.39577
2066-02-13 00:00:00,0.38525
2066-02-14 00:00:00,0.37399
2066-02-15 00:00:00,1.0309
2066-02-16 00:00:00,1.125
2066-02-17 00:00:00,0.8847
2066-02-18 00:00:00,0.64597
2066-02-19 00:00:00,0.51256
2066-02-20 00:00:00,0.47799
2066-02-21 00:00:00,0.46179
2066-02-22 00:00:00,0.44846
2066-02-23 00:00:00,0.43607
2066-02-24 00:00:00,0.42502
2066-02-25 00:00:00,0.41662
2066-02-26 00:00:00,0.41054
2066-02-27 00:00:00,0.40171
2066-02-28 00:00:00,0.39368
2066-03-01 00:00:00,0.39948
2066-03-02 00:00:00,0.40174
2066-03-03 00:00:00,0.39838
2066-03-04 00:00:00,0.38765
2066-03-05 00:00:00,0.39566
2066-03-06 00:00:00,0.3887
2066-03-07 00:00:00,0.43208
2066-03-08 00:00:00,0.41732
2066-03-09 00:00:00,0.59463
2066-03-10 00:00:00,0.51745
2066-03-11 00:00:00,0.48244
2066-03-12 00:00:00,0.43471
2066-03-13 00:00:00,0.41226
2066-03-14 00:00:00,0.39815
2066-03-15 00:00:00,0.38741
2066-03-16 00:00:00,0.38147
2066-03-17 00:00:00,0.37364
2066-03-18 00:00:00,0.74548
2066-03-19 00:00:00,0.96131
2066-03-20 00:00:00,0.67577
2066-03-21 00:00:00,0.49231
2066-03-22 00:00:00,0.44806
2066-03-23 00:00:00,0.43051
2066-03-24 00:00:00,0.41787
2066-03-25 00:00:00,0.40557
2066-03-26 00:00:00,0.39258
2066-03-27 00:00:00,0.38001
2066-03-28 00:00:00,0.36813
2066-03-29 00:00:00,0.35725
2066-03-30 00:00:00,0.34685
2066-03-31 00:00:00,0.33853
2066-04-01 00:00:00,0.32885
2066-04-02 00:00:00,0.32649
2066-04-03 00:00:00,0.32736
2066-04-04 00:00:00,0.32105
2066-04-05 00:00:00,0.31674
2066-04-06 00:00:00,0.30782
2066-04-07 00:00:00,0.29813
2066-04-08 00:00:00,0.28901
2066-04-09 00:00:00,0.27687
2066-04-10 00:00:00,0.26484
2066-04-11 00:00:00,0.25732
2066-04-12 00:00:00,0.25071
2066-04-13 00:00:00,0.24436
2066-04-14 00:00:00,0.23832
2066-04-15 00:00:00,0.23238
2066-04-16 00:00:00,0.2264
2066-04-17 00:00:00,0.22047
2066-04-18 00:00:00,0.21464
2066-04-19 00:00:00,0.20893
2066-04-20 00:00:00,0.20341
2066-04-21 00:00:00,0.19799
2066-04-22 00:00:00,0.19359
2066-04-23 00:00:00,0.19487
2066-04-24 00:00:00,0.19786
2066-04-25 00:00:00,0.19432
2066-04-26 00:00:00,0.18944
