time,rdis
2063-01-01 00:00:00,0.028186
2063-01-02 00:00:00,0.027484
2063-01-03 00:00:00,0.026807
2063-01-04 00:00:00,0.02614
2063-01-05 00:00:00,0.025498
2063-01-06 00:00:00,0.02488
2063-01-07 00:00:00,0.024265
2063-01-08 00:00:00,0.023663
2063-01-09 00:00:00,0.023083
2063-01-10 00:00:00,0.022522
2063-01-11 00:00:00,0.021981
2063-01-12 00:00:00,0.021446
2063-01-13 00:00:00,0.020917
2063-01-14 00:00:00,0.020381
2063-01-15 00:00:00,0.01986
2063-01-16 00:00:00,0.019341
2063-01-17 00:00:00,0.018926
2063-01-18 00:00:00,0.72387
2063-01-19 00:00:00,0.16004
2063-01-20 00:00:00,0.042742
2063-01-21 00:00:00,0.026041
2063-01-22 00:00:00,0.023532
2063-01-23 00:00:00,0.022748
2063-01-24 00:00:00,0.022146
2063-01-25 00:00:00,0.021572
2063-01-26 00:00:00,0.021022
2063-01-27 00:00:00,0.020477
2063-01-28 00:00:00,0.019947
2063-01-29 00:00:00,0.019431
2063-01-30 00:00:00,0.018931
2063-01-31 00:00:00,0.018427
2063-02-01 00:00:00,0.017927
2063-02-02 00:00:00,0.017434
2063-02-03 00:00:00,0.016949
2063-02-04 00:00:00,0.016477
2063-02-05 00:00:00,0.016029
2063-02-06 00:00:00,0.01559
2063-02-07 00:00:00,0.015148
2063-02-08 00:00:00,0.014698
2063-02-09 00:00:00,0.014258
2063-02-10 00:00:00,0.013816
2063-02-11 00:00:00,0.013394
2063-02-12 00:00:00,0.013
2063-02-13 00:00:00,0.012597
2063-02-14 00:00:00,0.012186
2063-02-15 00:00:00,0.011786
2063-02-16 00:00:00,0.011401
2063-02-17 00:00:00,0.011002
2063-02-18 00:00:00,0.010603
2063-02-19 00:00:00,0.010245
2063-02-20 00:00:00,0.0098837
2063-02-21 00:00:00,0.0095503
2063-02-22 00:00:00,0.0092301
2063-02-23 00:00:00,0.0089879
2063-02-24 00:00:00,0.0087765
2063-02-25 00:00:00,0.0085741
2063-02-26 00:00:00,0.0083768
2063-02-27 00:00:00,0.0081841
2063-02-28 00:00:00,0.0079959
2063-03-01 00:00:00,0.0078119
2063-03-02 00:00:00,0.0076322
2063-03-03 00:00:00,0.0074567
2063-03-04 00:00:00,0.0072853
2063-03-05 00:00:00,0.0071178
2063-03-06 00:00:00,0.006954
2063-03-07 00:00:00,0.006794
2063-03-08 00:00:00,0.0066378
2063-03-09 00:00:00,0.0064851
2063-03-10 00:00:00,0.0063359
2063-03-11 00:00:00,0.0061903
2063-03-12 00:00:00,0.0060478
2063-03-13 00:00:00,0.0059087
2063-03-14 00:00:00,0.0057728
2063-03-15 00:00:00,0.00564
2063-03-16 00:00:00,0.0055102
2063-03-17 00:00:00,0.0053836
2063-03-18 00:00:00,0.0052598
2063-03-19 00:00:00,0.0051388
2063-03-20 00:00:00,0.0050206
2063-03-21 00:00:00,0.0049051
2063-03-22 00:00:00,0.0047923
2063-03-23 00:00:00,0.0046821
2063-03-24 00:00:00,0.0045744
2063-03-25 00:00:00,0.0044692
2063-03-26 00:00:00,0.0043665
2063-03-27 00:00:00,0.004266
2063-03-28 00:00:00,0.004168
2063-03-29 00:00:00,0.0040721
2063-03-30 00:00:00,0.0039784
2063-03-31 00:00:00,0.003887
2063-04-01 00:00:00,0.0037975
2063-04-02 00:00:00,0.0037102
2063-04-03 00:00:00,0.0036249
2063-04-04 00:00:00,0.0035415
2063-04-05 00:00:00,0.0034601
2063-04-06 00:00:00,0.0033804
2063-04-07 00:00:00,0.0033026
2063-04-08 00:00:00,0.0032267
2063-04-09 00:00:00,0.0031526
2063-04-10 00:00:00,0.0030801
2063-04-11 00:00:00,0.0030092
2063-04-12 00:00:00,0.00294
2063-04-13 00:00:00,0.0028724
2063-04-14 00:00:00,0.0028063
2063-04-15 00:00:00,0.0027418
2063-04-16 00:00:00,0.0026787
2063-04-17 00:00:00,0.0026171
2063-04-18 00:00:00,0.0025568
2063-04-19 00:00:00,0.0024981
2063-04-20 00:00:00,0.0024407
2063-04-21 00:00:00,0.0023844
2063-04-22 00:00:00,0.0023297
2063-04-23 00:00:00,0.002276
2063-04-24 00:00:00,0.0022237
2063-04-25 00:00:00,0.0021726
2063-04-26 00:00:00,0.0021226
2063-04-27 00:00:00,0.0020737
2063-04-28 00:00:00,0.0020261
2063-04-29 00:00:00,0.0019795
2063-04-30 00:00:00,0.0019339
2063-05-01 00:00:00,0.0018895
2063-05-02 00:00:00,0.0018459
2063-05-03 00:00:00,0.0018035
2063-05-04 00:00:00,0.0017621
2063-05-05 00:00:00,0.0017216
2063-05-06 00:00:00,0.0016819
2063-05-07 00:00:00,0.0016432
2063-05-08 00:00:00,0.0016054
2063-05-09 00:00:00,4.2287
2063-05-10 00:00:00,0.8447
2063-05-11 00:00:00,0.14304
2063-05-12 00:00:00,0.045381
2063-05-13 00:00:00,0.032814
2063-05-14 00:00:00,0.031252
2063-05-15 00:00:00,0.03044
2063-05-16 00:00:00,0.029435
2063-05-17 00:00:00,0.028395
2063-05-18 00:00:00,0.027395
2063-05-19 00:00:00,0.026439
2063-05-20 00:00:00,0.025562
2063-05-21 00:00:00,0.024926
2063-05-22 00:00:00,0.024347
2063-05-23 00:00:00,0.023786
2063-05-24 00:00:00,0.023239
2063-05-25 00:00:00,0.022704
2063-05-26 00:00:00,0.022182
2063-05-27 00:00:00,0.021672
2063-05-28 00:00:00,0.021173
2063-05-29 00:00:00,0.020686
2063-05-30 00:00:00,0.02021
2063-05-31 00:00:00,0.019746
2063-06-01 00:00:00,0.019292
2063-06-02 00:00:00,0.018848
2063-06-03 00:00:00,0.018414
2063-06-04 00:00:00,0.017991
2063-06-05 00:00:00,0.017577
2063-06-06 00:00:00,0.017173
2063-06-07 00:00:00,0.016778
2063-06-08 00:00:00,0.016392
2063-06-09 00:00:00,0.016015
2063-06-10 00:00:00,0.015646
2063-06-11 00:00:00,0.015287
2063-06-12 00:00:00,0.014935
2063-06-13 00:00:00,0.014591
2063-06-14 00:00:00,0.014256
2063-06-15 00:00:00,0.013928
2063-06-16 00:00:00,0.013608
2063-06-17 00:00:00,0.013295
2063-06-18 00:00:00,0.012989
2063-06-19 00:00:00,0.01269
2063-06-20 00:00:00,0.012398
