time,rdis
2097-01-01 00:00:00,0.0026348
2097-01-02 00:00:00,0.34453
2097-01-03 00:00:00,0.18848
2097-01-04 00:00:00,0.36396
2097-01-05 00:00:00,0.10644
2097-01-06 00:00:00,0.037085
2097-01-07 00:00:00,0.016725
2097-01-08 00:00:00,0.0082291
2097-01-09 00:00:00,0.0046264
2097-01-10 00:00:00,0.0053409
2097-01-11 00:00:00,0.0041171
2097-01-12 00:00:00,0.0040144
2097-01-13 00:00:00,0.004534
2097-01-14 00:00:00,0.0037283
2097-01-15 00:00:00,0.0031712
2097-01-16 00:00:00,0.002755
2097-01-17 00:00:00,0.0025481
2097-01-18 00:00:00,0.0047425
2097-01-19 00:00:00,0.0038045
2097-01-20 00:00:00,0.0030445
2097-01-21 00:00:00,0.0025735
2097-01-22 00:00:00,0.0027416
2097-01-23 00:00:00,0.0022671
2097-01-24 00:00:00,0.0018455
2097-01-25 00:00:00,0.0016407
2097-01-26 00:00:00,0.0015691
2097-01-27 00:00:00,0.0015225
2097-01-28 00:00:00,0.0050288
2097-01-29 00:00:00,0.002875
2097-01-30 00:00:00,0.0015706
2097-01-31 00:00:00,0.0018447
2097-02-01 00:00:00,0.0019579
2097-02-02 00:00:00,0.0018222
2097-02-03 00:00:00,0.0013761
2097-02-04 00:00:00,0.0012189
2097-02-05 00:00:00,0.0012139
2097-02-06 00:00:00,1.0614
2097-02-07 00:00:00,0.53241
2097-02-08 00:00:00,0.19172
2097-02-09 00:00:00,0.08284
2097-02-10 00:00:00,0.040036
2097-02-11 00:00:00,0.019553
2097-02-12 00:00:00,0.0086892
2097-02-13 00:00:00,0.0038679
2097-02-14 00:00:00,0.0020489
2097-02-15 00:00:00,0.0011701
2097-02-16 00:00:00,0.00068664
2097-02-17 00:00:00,0.00038377
2097-02-18 00:00:00,0.00018879
2097-02-19 00:00:00,9.7735e-05
2097-02-20 00:00:00,2.3886e-05
2097-02-21 00:00:00,2.2153e-06
2097-02-22 00:00:00,1.9224e-07
2097-02-23 00:00:00,1.6773e-08
2097-02-24 00:00:00,1.2902e-09
2097-02-25 00:00:00,0.0
2097-02-26 00:00:00,0.0
2097-02-27 00:00:00,0.0
2097-02-28 00:00:00,0.0
2097-03-01 00:00:00,0.0
2097-03-02 00:00:00,0.0
2097-03-03 00:00:00,0.0
2097-03-04 00:00:00,0.0
2097-03-05 00:00:00,0.0
2097-03-06 00:00:00,0.20738
2097-03-07 00:00:00,0.20262
2097-03-08 00:00:00,0.093692
2097-03-09 00:00:00,0.046395
2097-03-10 00:00:00,0.35375
2097-03-11 00:00:00,0.11636
2097-03-12 00:00:00,0.038338
2097-03-13 00:00:00,0.014775
2097-03-14 00:00:00,0.0051898
2097-03-15 00:00:00,0.0014975
2097-03-16 00:00:00,0.00021063
2097-03-17 00:00:00,1.8973e-05
2097-03-18 00:00:00,1.6463e-06
2097-03-19 00:00:00,1.532
2097-03-20 00:00:00,1.1478
2097-03-21 00:00:00,0.44055
2097-03-22 00:00:00,0.21492
2097-03-23 00:00:00,0.12545
2097-03-24 00:00:00,0.078133
2097-03-25 00:00:00,0.048813
2097-03-26 00:00:00,0.030574
2097-03-27 00:00:00,0.013942
2097-03-28 00:00:00,0.0059024
2097-03-29 00:00:00,0.0022512
2097-03-30 00:00:00,0.00075814
2097-03-31 00:00:00,0.00026527
2097-04-01 00:00:00,2.4917e-05
2097-04-02 00:00:00,0.00045954
2097-04-03 00:00:00,0.00010171
2097-04-04 00:00:00,9.3876e-06
2097-04-05 00:00:00,8.1541e-07
2097-04-06 00:00:00,7.0961e-08
2097-04-07 00:00:00,6.451e-09
2097-04-08 00:00:00,0.0
2097-04-09 00:00:00,0.00051794
2097-04-10 00:00:00,0.0003026
2097-04-11 00:00:00,6.8271e-05
2097-04-12 00:00:00,6.3104e-06
2097-04-13 00:00:00,5.4834e-07
2097-04-14 00:00:00,4.7738e-08
2097-04-15 00:00:00,3.8706e-09
2097-04-16 00:00:00,0.0
2097-04-17 00:00:00,0.0
2097-04-18 00:00:00,0.0
2097-04-19 00:00:00,0.0
2097-04-20 00:00:00,0.0
2097-04-21 00:00:00,0.0
2097-04-22 00:00:00,0.0
2097-04-23 00:00:00,0.0
2097-04-24 00:00:00,0.0
2097-04-25 00:00:00,0.0
2097-04-26 00:00:00,0.0
2097-04-27 00:00:00,0.0
2097-04-28 00:00:00,0.0
2097-04-29 00:00:00,0.0
2097-04-30 00:00:00,0.0
2097-05-01 00:00:00,0.0
2097-05-02 00:00:00,0.0
2097-05-03 00:00:00,0.0
2097-05-04 00:00:00,0.0
2097-05-05 00:00:00,0.0
2097-05-06 00:00:00,0.0
2097-05-07 00:00:00,0.0
2097-05-08 00:00:00,0.0
2097-05-09 00:00:00,0.0
2097-05-10 00:00:00,0.0
2097-05-11 00:00:00,0.0
2097-05-12 00:00:00,0.0
2097-05-13 00:00:00,0.0
2097-05-14 00:00:00,0.0
2097-05-15 00:00:00,0.0
2097-05-16 00:00:00,0.0
2097-05-17 00:00:00,0.0
2097-05-18 00:00:00,0.0
2097-05-19 00:00:00,0.0
2097-05-20 00:00:00,0.0
2097-05-21 00:00:00,0.0
2097-05-22 00:00:00,0.0
2097-05-23 00:00:00,0.0
2097-05-24 00:00:00,0.0
2097-05-25 00:00:00,0.0
2097-05-26 00:00:00,0.0
2097-05-27 00:00:00,0.0
2097-05-28 00:00:00,0.0
2097-05-29 00:00:00,0.0
2097-05-30 00:00:00,0.0
2097-05-31 00:00:00,0.0
2097-06-01 00:00:00,0.0
2097-06-02 00:00:00,0.0
2097-06-03 00:00:00,0.0
2097-06-04 00:00:00,0.0
2097-06-05 00:00:00,0.0
2097-06-06 00:00:00,0.0
2097-06-07 00:00:00,0.0
2097-06-08 00:00:00,0.0
2097-06-09 00:00:00,0.0
2097-06-10 00:00:00,0.0
2097-06-11 00:00:00,0.0
2097-06-12 00:00:00,0.0
2097-06-13 00:00:00,0.0
2097-06-14 00:00:00,0.0
2097-06-15 00:00:00,0.0
2097-06-16 00:00:00,0.0
2097-06-17 00:00:00,0.0
2097-06-18 00:00:00,0.0
2097-06-19 00:00:00,0.0
2097-06-20 00:00:00,0.0
2097-06-21 00:00:00,0.0
2097-06-22 00:00:00,0.0
2097-06-23 00:00:00,0.0
2097-06-24 00:00:00,0.0
2097-06-25 00:00:00,0.0
2097-06-26 00:00:00,0.0
2097-06-27 00:00:00,0.0
2097-06-28 00:00:00,0.0
2097-06-29 00:00:00,0.0
2097-06-30 00:00:00,0.0
2097-07-01 00:00:00,0.0
2097-07-02 00:00:00,0.0
2097-07-03 00:00:00,0.0
2097-07-04 00:00:00,0.0
2097-07-05 00:00:00,0.0
2097-07-06 00:00:00,0.0
2097-07-07 00:00:00,0.0
2097-07-08 00:00:00,0.0
2097-07-09 00:00:00,0.0
2097-07-10 00:00:00,0.0
2097-07-11 00:00:00,0.0
2097-07-12 00:00:00,0.0
2097-07-13 00:00:00,0.0
2097-07-14 00:00:00,0.0
2097-07-15 00:00:00,0.0
2097-07-16 00:00:00,0.0
2097-07-17 00:00:00,0.0
2097-07-18 00:00:00,0.0
2097-07-19 00:00:00,0.0
2097-07-20 00:00:00,0.0
2097-07-21 00:00:00,0.0
